filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,72540,2023-03-31,1,44000000000,-0.103,,,,,1500000000,-0.506,1500000000,-0.543,,1000000000,,48.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,72540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42940000000,18697000000,0.435,,18697000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,72540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23396787,2566522,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,72540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,72540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566522,20830265,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,72540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830585,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,72540,2023-03-31,2,23899000000,-0.025,,,,,321000000,-0.834,504000000,-0.727,,275000000,,13.25,,,,,,43682000000,19957000000,0.457,,19957000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,72540,2022-03-31,2,24514000000,,,,,,1938000000,,1847000000,,,1586000000,,76.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,72540,2023-03-31,2,48000000000,-0.022,,,,,1500000000,-0.506,1500000000,-0.543,,1000000000,,48.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,72540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42940000000,18697000000,0.435,,18697000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,72540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23396787,2566522,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,72540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,72540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,72540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566618,20830238,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,72540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830559,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,72540,2023-03-31,3,35906000000,-0.029,,,,,548000000,-0.766,642000000,-0.729,,344000000,,16.53,,,,,,42187000000,19484000000,0.462,,19484000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,72540,2022-03-31,3,36975000000,,,,,,2342000000,,2372000000,,,1913000000,,91.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,72540,2023-03-31,3,48000000000,-0.022,,,,,1200000000,-0.605,1200000000,-0.635,,700000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,72540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42940000000,18697000000,0.435,,18697000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23396787,2566522,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,72540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,72540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566712,20830198,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,72540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830549,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,72540,2023-03-31,,48601000000,-0.009,,,,,1146000000,-0.622,1095000000,-0.667,,787000000,,37.83,,0.040,0.025,0.024,,43059000000,20545000000,0.477,986.35,20545000000,5242000000,-2448000000,-2104000000,3705000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,72540,2022-03-31,,49061000000,,,,,,3036000000,,3285000000,,,2835000000,,136.11,,0.163,0.075,0.062,,42940000000,18697000000,0.435,897.61,18697000000,5442000000,-1631000000,-3827000000,2977000000,,0.051,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72540,2024-03-31,,23000000000,-0.038,,,,,500000000,0.555,500000000,-0.010,,300000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,72540,2024-03-31,,46000000000,-0.054,,,,,1200000000,0.047,1200000000,0.096,,900000000,,43.21,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,72540,2023-03-31,,29287000000,-0.077,,,,,239000000,-0.854,2013000000,-0.521,1806000000,,-0.515,86.74,,,,,,34724000000,15615000000,0.450,749.67,15615000000,,,,,7.00,,,,23396787,2566712,20830170,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,72540,2022-03-31,,31713000000,,,,,,1642000000,,4204000000,,3724000000,,,178.78,,,,,,33911000000,13470000000,0.397,646.66,13470000000,,,,,7.00,,,,23396787,2566522,20830488,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,72540,2024-03-31,1,11111000000,0.036,,,,,209000000,,356000000,3.439,,276000000,,13.28,,,,,,42973000000,21803000000,0.507,,21803000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,72540,2023-03-31,1,10729000000,-0.126,,,,,-104000000,,80000000,-0.929,,29000000,,1.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,72540,2024-03-31,1,23000000000,-0.038,,,,,500000000,0.555,500000000,-0.010,,300000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,72540,2024-03-31,1,46000000000,-0.054,,,,,1200000000,0.047,1200000000,0.096,,900000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,72540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43059000000,20545000000,0.477,,20545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23396787,2566712,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,72540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566722,20830070,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,72540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830265,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,72540,2024-03-31,2,24993000000,0.046,,,,,1366000000,3.250,1480000000,1.931,,1105000000,,53.07,,,,,,43448000000,22940000000,0.528,,22940000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,72540,2023-03-31,2,23899000000,-0.025,,,,,321000000,-0.834,504000000,-0.727,,275000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,72540,2024-03-31,2,50000000000,0.029,,,,,2500000000,1.180,2600000000,1.374,,1700000000,,81.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,72540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43059000000,20545000000,0.477,,20545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23396787,2566712,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,72540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,72540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566722,20830068,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,72540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830238,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,72540,2024-03-31,3,38711000000,0.078,,,,,2747000000,4.007,2869000000,3.466,,2290000000,,109.96,,,,,,43522000000,24037000000,0.552,,24037000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,72540,2023-03-31,3,35906000000,-0.029,,,,,548000000,-0.766,642000000,-0.729,,344000000,,16.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,72540,2024-03-31,3,5200000000,0.070,,,,,3500000000,2.053,3500000000,2.196,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,1500000000,,72.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,2500000000,,120.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43059000000,20545000000,0.477,,20545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,72540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23396787,2566712,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566762,20830059,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,72540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830198,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,72540,2024-03-31,3,38711000000,0.078,,,,,2747000000,4.007,2869000000,3.466,,2290000000,,109.96,,,,,,43522000000,24037000000,0.552,,24037000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,72540,2023-03-31,3,35906000000,-0.029,,,,,548000000,-0.766,642000000,-0.729,,344000000,,16.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,72540,2024-03-31,3,52000000000,0.070,,,,,3500000000,2.053,3500000000,2.196,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,1500000000,,72.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,2500000000,,120.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43059000000,20545000000,0.477,,20545000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,72540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23396787,2566712,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,72540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566762,20830059,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,72540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830198,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,72540,2024-03-31,,52771000000,0.086,,,,,4374000000,2.815,4537000000,3.143,,1773000000,,85.16,,0.078,0.101,0.083,,46362000000,24664000000,0.532,1184.10,24664000000,6562000000,-2114000000,-3026000000,5196000000,,0.129,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,72540,2023-03-31,,48601000000,-0.009,,,,,1146000000,-0.622,1095000000,-0.667,,787000000,,37.83,,0.040,0.025,0.024,,43059000000,20545000000,0.477,986.35,20545000000,5242000000,-2448000000,-2104000000,3705000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72540,2025-03-31,,27000000000,0.080,,,,,1500000000,0.098,1600000000,0.081,,1300000000,,62.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,72540,2025-03-31,,54000000000,0.023,,,,,3000000000,-0.314,3100000000,-0.317,,2500000000,,120.02,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,72540,2024-03-31,,33219000000,0.134,,,,,2647000000,,4191000000,1.082,1885000000,,0.043,90.50,,,,,,36472000000,18855000000,0.517,905.21,18855000000,,,,,11.00,,,,23396787,2566762,20830051,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,72540,2023-03-31,,29287000000,-0.077,,,,,239000000,-0.854,2013000000,-0.521,1806000000,,-0.515,86.74,,,,,,34724000000,15615000000,0.450,749.67,15615000000,,,,,7.00,,,,23396787,2566712,20830170,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72540,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,72540,2025-03-31,1,13873000000,0.249,,,,,1077000000,4.147,1232000000,2.455,,963000000,,46.25,,,,,,47149000000,25674000000,0.545,,25674000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,72540,2024-03-31,1,11111000000,0.036,,,,,209000000,,356000000,3.439,,276000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,72540,2025-03-31,1,27000000000,0.080,,,,,1500000000,0.098,1600000000,0.081,,1300000000,,62.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,72540,2025-03-31,1,54000000000,0.023,,,,,3000000000,-0.314,3100000000,-0.317,,2500000000,,120.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,72540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46362000000,24664000000,0.532,,24664000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,23396787,2566762,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,72540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566762,20830025,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,72540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830070,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,72540,2025-03-31,2,28290000000,0.132,,,,,2213000000,0.620,2387000000,0.613,,1895000000,,91.01,,,,,,44797000000,25638000000,0.572,,25638000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,72540,2024-03-31,2,24993000000,0.046,,,,,1366000000,3.250,1480000000,1.931,,1105000000,,53.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,72540,2025-03-31,2,50000000000,-0.053,,,,,2500000000,-0.429,2700000000,-0.405,,2000000000,,96.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,72540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46362000000,24664000000,0.532,,24664000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,72540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,23396787,2566762,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,72540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,72540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,72540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566772,20830021,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,72540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830068,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,72540,2025-03-31,3,40826000000,0.055,,,,,2795000000,0.018,3127000000,0.090,,2392000000,,114.88,,,,,,44547000000,26655000000,0.598,,26654000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,72540,2024-03-31,3,38711000000,0.078,,,,,2747000000,4.007,2869000000,3.466,,2290000000,,109.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,72540,2025-03-31,3,50000000000,-0.053,,,,,2500000000,-0.429,2700000000,-0.405,,2000000000,,96.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,72540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46362000000,24664000000,0.532,,24664000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,72540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,23396787,2566762,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,72540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,72540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,72540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566772,20830019,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,72540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830059,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,72540,2025-03-31,,53915000000,0.022,,,,,4031000000,-0.078,4391000000,-0.032,,2948000000,,141.53,,0.115,0.096,0.075,,44892000000,26643000000,0.593,1278.82,26637000000,7177000000,-2285000000,-2099000000,7978000000,,0.099,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,72540,2024-03-31,,52771000000,0.086,,,,,4374000000,2.815,4537000000,3.143,,1773000000,,85.16,,0.078,0.101,0.083,,46362000000,24664000000,0.532,1184.10,24664000000,6562000000,-2114000000,-3026000000,5196000000,,0.129,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,72540,2026-03-31,,24250000000,-0.143,,,,,800000000,-0.639,800000000,-0.665,,530000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,72540,2026-03-31,,48500000000,-0.100,,,,,2000000000,-0.504,2000000000,-0.545,,1400000000,,67.21,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,72540,2025-03-31,,29612000000,-0.109,,,,,638000000,-0.759,3380000000,-0.194,2518000000,,0.336,120.92,,,,,,34590000000,20330000000,0.588,976.04,20330000000,,,,,14.00,,,,23396787,2566772,20830018,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,72540,2024-03-31,,33219000000,0.134,,,,,2647000000,,4191000000,1.082,1885000000,,0.043,90.50,,,,,,36472000000,18855000000,0.517,905.21,18855000000,,,,,11.00,,,,23396787,2566762,20830051,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,72540,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,72540,2026-03-31,1,12809000000,-0.077,,,,,806000000,-0.252,902000000,-0.268,,606000000,,29.13,,,,,,45790000000,26716000000,0.583,,26699000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,72540,2025-03-31,1,13873000000,0.249,,,,,1077000000,4.147,1232000000,2.455,,963000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,72540,2026-03-31,1,24250000000,-0.143,,,,,800000000,-0.639,800000000,-0.665,,530000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,72540,2026-03-31,1,48500000000,-0.100,,,,,2000000000,-0.504,2000000000,-0.545,,1400000000,,67.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,72540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,44892000000,26643000000,0.593,,26637000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,23396787,2566772,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72540,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,72540,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396787,2566932,20829935,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,72540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830025,false,false,3,2024-04-01,2024-06-30,-1
