filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,16630,2019-12-31,1,19959000000,0.054,,,,,2020000000,0.160,2071000000,0.097,,1366000000,,50.41,50.09,,,,,92799000000,77298000000,0.798,,74042000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,16630,2018-12-31,1,18933000000,0.106,,,,,1741000000,0.136,1888000000,0.141,,1333000000,,48.66,48.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,16630,2019-12-31,1,36500000000,0.118,,,,,2000000000,-0.085,2200000000,-0.109,,1500000000,,55.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,16630,2019-12-31,1,69000000000,0.065,,,,,2500000000,-0.104,2850000000,-0.125,,1900000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,16630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,91956000000,76193000000,0.793,,72962000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,16630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3234282,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,16630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,16630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3219717,27113809,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,16630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27400090,false,false,3,2018-01-01,2018-03-31,-1
2019-07-25,16630,2019-12-31,,69000000000,,,,,,2500000000,,2850000000,,,3048000000,,112.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-25,16630,2018-12-31,,64765000000,,,,,,2790000000,,3256000000,,,2238000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,16630,2019-12-31,2,34032000000,0.042,,,,,2736000000,0.253,2883000000,0.168,,1869000000,,68.93,68.49,,,,,91571000000,77715000000,0.813,,74441000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,16630,2018-12-31,2,32651000000,0.050,,,,,2184000000,-0.051,2469000000,-0.018,,1732000000,,63.47,63.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,16630,2019-12-31,2,66900000000,0.033,,,,,3000000000,0.075,3300000000,0.014,,2500000000,,92.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,16630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,91956000000,76193000000,0.793,,72962000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,16630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3234282,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,16630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,16630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,16630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3210488,27118504,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,16630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27300022,false,false,6,2018-01-01,2018-06-30,-1
2019-08-08,16630,2019-12-31,,34032000000,-0.068,,,,,2736000000,0.368,2883000000,0.311,,1869000000,,68.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-08,16630,2018-12-31,,32651000000,,,,,,2184000000,,2469000000,,,1732000000,,63.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-08,16630,2019-12-31,3,49576000000,0.028,,,,,3063000000,0.288,3247000000,0.197,,2484000000,,91.62,91.03,,,,,93186000000,77936000000,0.801,,74676000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,16630,2018-12-31,3,48218000000,0.076,,,,,2377000000,-0.080,2712000000,-0.053,,1866000000,,68.54,68.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,16630,2019-12-31,3,66900000000,0.033,,,,,3000000000,0.075,3300000000,0.014,,2500000000,,92.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,16630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,91956000000,76193000000,0.793,,72962000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,16630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3234282,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,16630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,16630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,16630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3208241,27121268,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,16630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27233241,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,16630,2019-12-31,,65133000000,0.006,,,,,3330000000,0.194,3635000000,0.116,,2737000000,,100.94,100.29,0.037,0.039,0.051,,94386000000,78520000000,0.796,2770.90,75172000000,6775000000,-6467000000,-908000000,22417000000,,0.277,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,16630,2018-12-31,,64765000000,0.087,,,,,2790000000,-0.086,3256000000,-0.063,,2238000000,,82.29,81.75,0.031,0.035,0.043,,91956000000,76193000000,0.793,2692.16,72962000000,6477000000,-2538000000,-1681000000,23019000000,,0.340,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,16630,2020-12-31,,34150000000,0.003,,,,,2650000000,-0.032,2800000000,-0.029,,1850000000,,69.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,16630,2020-12-31,,65600000000,0.007,,,,,3500000000,0.051,3900000000,0.073,,2600000000,,97.82,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,16630,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3234282,27200105,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,16630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3206752,27123046,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,16630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,16630,2020-12-31,1,18557000000,-0.070,,,,,1794000000,-0.112,1850000000,-0.106,,1222000000,,45.73,45.45,,,,,92662000000,77661000000,0.803,,74375000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,16630,2019-12-31,1,19959000000,0.054,,,,,2020000000,0.160,2071000000,0.097,,1366000000,,50.41,50.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,16630,2020-12-31,1,34150000000,0.003,,,,,2650000000,-0.032,2800000000,-0.029,,1850000000,,69.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,16630,2020-12-31,1,65600000000,0.007,,,,,3500000000,0.051,3900000000,0.073,,2600000000,,97.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,16630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,94386000000,78520000000,0.796,,75172000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,16630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3206752,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,16630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,16630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3789402,26742500,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,16630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27113809,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,16630,2020-12-31,2,32164000000,-0.055,,,,,2955000000,0.080,3162000000,0.097,,2061000000,,77.39,76.91,,,,,92227000000,78738000000,0.817,,75385000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,16630,2019-12-31,2,34032000000,0.042,,,,,2736000000,0.253,2883000000,0.168,,1869000000,,68.93,68.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,16630,2020-12-31,2,58500000000,-0.102,,,,,3250000000,-0.024,3650000000,0.004,,2550000000,,95.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,16630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,94386000000,78520000000,0.796,,75172000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,16630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3206752,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,16630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,16630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,16630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3787457,26644899,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,16630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27118504,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,16630,2020-12-31,3,44555000000,-0.101,,,,,3335000000,0.089,3594000000,0.107,,2576000000,,96.82,96.23,,,,,92858000000,79049000000,0.815,,75645000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,16630,2019-12-31,3,49576000000,0.028,,,,,3063000000,0.288,3247000000,0.197,,2484000000,,91.62,91.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,16630,2020-12-31,3,58500000000,-0.102,,,,,3250000000,-0.024,3650000000,0.004,,2550000000,,95.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,16630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,94386000000,78520000000,0.796,,75172000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,16630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3206752,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,16630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,16630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,16630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,30336061,3787537,26612554,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,16630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121268,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,16630,2020-12-31,,58452000000,-0.103,,,,,3625000000,0.088,4050000000,0.114,,2844000000,,106.95,106.30,0.038,0.043,0.062,,94624000000,79559000000,0.804,2866.34,76097000000,7934000000,-6538000000,-1934000000,21879000000,,0.281,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,16630,2019-12-31,,65133000000,0.006,,,,,3330000000,0.194,3635000000,0.116,,2737000000,,100.94,100.29,0.037,0.039,0.051,,94386000000,78520000000,0.796,2770.90,75172000000,6775000000,-6467000000,-908000000,22417000000,,0.277,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,16630,2021-12-31,,27100000000,-0.157,,,,,2600000000,-0.120,2750000000,-0.130,,1800000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,16630,2021-12-31,,54300000000,-0.071,,,,,3550000000,-0.021,4000000000,-0.012,,2500000000,,94.17,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,16630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3206752,27123046,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,16630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,2.00,,30336061,3787537,26596459,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,16630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,16630,2021-12-31,1,16966000000,-0.086,,,,,1982000000,0.105,2064000000,0.115,,1382000000,,52.06,51.76,,,,,95464000000,81007000000,0.811,,77438000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,16630,2020-12-31,1,18557000000,-0.070,,,,,1794000000,-0.112,1850000000,-0.106,,1222000000,,45.73,45.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,16630,2021-12-31,1,27100000000,-0.157,,,,,2600000000,-0.120,2750000000,-0.130,,1800000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,16630,2021-12-31,1,54300000000,-0.071,,,,,3550000000,-0.021,4000000000,-0.012,,2500000000,,94.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,16630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,94624000000,79559000000,0.804,,76097000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,16630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30336061,3787537,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,16630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,16630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3778564,26556119,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,16630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26742500,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,16630,2021-12-31,2,30475000000,-0.052,,,,,2704000000,-0.085,2921000000,-0.076,,1953000000,,73.56,73.10,,,,,95025000000,81450000000,0.819,,77860000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,16630,2020-12-31,2,32164000000,-0.055,,,,,2955000000,0.080,3162000000,0.097,,2061000000,,77.39,76.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,16630,2021-12-31,2,61000000000,0.044,,,,,3600000000,-0.007,4100000000,0.012,,2600000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,16630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,94624000000,79559000000,0.804,,76097000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,16630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30336061,3787537,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,16630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,16630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,16630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3772190,26558956,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,16630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26644899,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,16630,2021-12-31,3,45544000000,0.022,,,,,3314000000,-0.006,3605000000,0.003,,2379000000,,89.60,89.04,,,,,95210000000,81709000000,0.820,,78037000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,16630,2020-12-31,3,44555000000,-0.101,,,,,3335000000,0.089,3594000000,0.107,,2576000000,,96.82,96.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,16630,2021-12-31,3,61000000000,0.044,,,,,3600000000,-0.007,4100000000,0.012,,2600000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,16630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,94624000000,79559000000,0.804,,76097000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,16630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30336061,3787537,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,16630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,16630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,16630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3772370,26560592,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,16630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26612554,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,16630,2021-12-31,,66070000000,0.130,,,,,3937000000,0.086,4423000000,0.092,,2846000000,,107.15,106.51,0.037,0.046,0.060,,99096000000,82117000000,0.791,2951.23,78400000000,6441000000,-7067000000,-961000000,20291000000,,0.280,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,16630,2020-12-31,,58452000000,-0.103,,,,,3625000000,0.088,4050000000,0.114,,2844000000,,106.95,106.30,0.038,0.043,0.062,,94624000000,79559000000,0.804,2866.34,76097000000,7934000000,-6538000000,-1934000000,21879000000,,0.281,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,16630,2022-12-31,,40300000000,0.322,,,,,2800000000,0.035,3000000000,0.027,,1950000000,,73.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,16630,2022-12-31,,77800000000,0.178,,,,,4000000000,0.016,4500000000,0.017,,2800000000,,105.40,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,16630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30336061,3787537,26596459,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,16630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28336061,1770572,26561492,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,16630,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,16630,2022-12-31,1,28303000000,0.668,,,,,2146000000,0.083,2231000000,0.081,,1343000000,,50.58,50.28,,,,,100512000000,82372000000,0.800,,80411000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,16630,2021-12-31,1,16966000000,-0.086,,,,,1982000000,0.105,2064000000,0.115,,1382000000,,52.06,51.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,16630,2022-12-31,1,40300000000,0.322,,,,,2800000000,0.035,3000000000,0.027,,1950000000,,73.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,16630,2022-12-31,1,77800000000,0.178,,,,,4000000000,0.016,4500000000,0.017,,2800000000,,105.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,16630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,99096000000,82117000000,0.791,,78400000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,16630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28336061,1770572,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,16630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,16630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1764194,26568619,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,16630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26556119,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,16630,2022-12-31,2,49028000000,0.609,,,,,3914000000,0.447,4213000000,0.442,,2586000000,,97.31,96.75,,,,,99863000000,83728000000,0.818,,81671000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,16630,2021-12-31,2,30475000000,-0.052,,,,,2704000000,-0.085,2921000000,-0.076,,1953000000,,73.56,73.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,16630,2022-12-31,2,96800000000,0.465,,,,,6200000000,0.574,6800000000,0.537,,4100000000,,154.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,16630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,99096000000,82117000000,0.791,,78400000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,16630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28336061,1770572,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,16630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,16630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,16630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1739253,26582395,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,16630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26558956,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,16630,2022-12-31,3,75646000000,0.661,,,,,5533000000,0.669,5915000000,0.640,,3596000000,,135.28,134.51,,,,,103229000000,84338000000,0.797,,82259000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,16630,2021-12-31,3,45544000000,0.022,,,,,3314000000,-0.006,3605000000,0.003,,2379000000,,89.60,89.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,16630,2022-12-31,3,96800000000,0.465,,,,,6200000000,0.574,6800000000,0.537,,4100000000,,154.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,16630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,99096000000,82117000000,0.791,,78400000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,16630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28336061,1770572,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,16630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,16630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,16630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336061,1736757,26587810,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,16630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26560592,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,16630,2022-12-31,,106200000000,0.607,,,,,7304000000,0.855,7931000000,0.793,,4766000000,,179.27,178.26,0.059,0.076,0.069,,109823000000,86385000000,0.766,3161.03,84080000000,12172000000,-9668000000,-1874000000,20920000000,,0.179,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,16630,2021-12-31,,66070000000,0.130,,,,,3937000000,0.086,4423000000,0.092,,2846000000,,107.15,106.51,0.037,0.046,0.060,,99096000000,82117000000,0.791,2951.23,78400000000,6441000000,-7067000000,-961000000,20291000000,,0.280,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,16630,2023-12-31,,51000000000,0.040,,,,,4300000000,0.098,4500000000,0.068,,2700000000,,101.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,16630,2023-12-31,,97100000000,-0.086,,,,,6600000000,-0.096,7100000000,-0.105,,4300000000,,161.66,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,16630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,28336061,1770572,26561492,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,16630,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,28336061,1736853,26590693,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,16630,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
