filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-09,36350,2018-03-31,,14916000000,,,,,,2850000000,,6897000000,,,5034000000,,39.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,36350,2019-03-31,2,17407000000,0.167,,,,,4684000000,0.643,8587000000,0.245,,6290000000,,49.55,49.44,,,,,126631000000,117092000000,0.921,918.99,116684000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,36350,2018-03-31,2,14916000000,-0.100,,,,,2850000000,0.037,6897000000,0.406,,5034000000,,39.75,39.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,36350,2019-03-31,2,41000000000,0.053,,,,,12000000000,0.025,17500000000,-0.043,,12500000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,36350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,128594000000,116242000000,0.901,912.93,115897000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,36350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,129268048,2317094,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,36350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,36350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,36350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129268048,2297103,126956732,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,36350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126671343,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,36350,2019-03-31,3,26806000000,0.115,,,,,7101000000,0.249,11457000000,0.005,,8466000000,,66.68,66.54,,,,,116220000000,109561000000,0.939,863.12,109130000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,36350,2018-03-31,3,24030000000,-0.007,,,,,5688000000,0.625,11405000000,0.431,,8261000000,,65.19,65.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,36350,2019-03-31,3,41000000000,0.053,,,,,12000000000,0.025,17500000000,-0.043,,12500000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,36350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,128594000000,116242000000,0.901,912.93,115897000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,36350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,129268048,2317094,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,36350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,36350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,36350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129268048,2831891,126962051,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,36350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126717596,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,36350,2019-03-31,,38968000000,0.001,,,,,12092000000,0.033,18307000000,0.001,,13694000000,,108.00,107.77,0.117,0.142,0.310,,129192000000,119284000000,0.920,940.41,118871000000,9597000000,-1496000000,-7730000000,6968000000,,0.509,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,36350,2018-03-31,,38926000000,0.051,,,,,11711000000,0.334,18293000000,0.203,,13017000000,,102.70,102.43,0.117,0.148,0.301,,128594000000,116242000000,0.901,912.93,115897000000,10389000000,-9984000000,-5533000000,6540000000,,0.503,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,36350,2020-03-31,,18000000000,0.034,,,,,4000000000,-0.146,5500000000,-0.360,,5000000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,36350,2020-03-31,,43000000000,0.103,,,,,12000000000,-0.008,16000000000,-0.126,,13000000000,,102.53,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,36350,2019-03-31,,10712000000,0.217,,,,,8934000000,0.223,8975000000,0.226,8775000000,,0.235,69.21,69.06,,,,,86549000000,86098000000,0.990,677.87,85685000000,,,,,55.00,,,,129268048,2864167,126796327,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,36350,2018-03-31,,8803000000,0.047,,,,,7305000000,0.081,7321000000,0.069,7105000000,,0.066,56.06,55.91,,,,,85393000000,84922000000,0.990,666.22,84577000000,,,,,62.00,,,,129268048,2317094,126756171,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,36350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,36350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,36350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-07-22,36350,2020-03-31,1,7228000000,-0.109,,,,,956000000,-0.583,1247000000,-0.674,,2210000000,,17.49,17.45,,,,,123084000000,114437000000,0.926,901.43,114007000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-22,36350,2019-03-31,1,8109000000,0.244,,,,,2294000000,1.330,3826000000,-0.085,,2838000000,,22.36,22.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-22,36350,2020-03-31,1,18000000000,0.034,,,,,4000000000,-0.146,5500000000,-0.360,,5000000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-22,36350,2020-03-31,1,43000000000,0.103,,,,,12000000000,-0.008,16000000000,-0.126,,13000000000,,102.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-22,36350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,129192000000,119284000000,0.920,940.41,118871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-22,36350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,129268048,2864167,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-22,36350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-22,36350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129268048,2794066,126415072,false,false,3,2019-04-01,2019-06-30,0
2019-07-22,36350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126951709,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,36350,2020-03-31,2,16564000000,-0.048,,,,,3439000000,-0.266,6077000000,-0.292,,5931000000,,46.90,46.80,,,,,125750000000,118123000000,0.936,928.90,117722000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,36350,2019-03-31,2,17407000000,0.167,,,,,4684000000,0.643,8587000000,0.245,,6290000000,,49.55,49.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,36350,2020-03-31,2,43000000000,0.103,,,,,12000000000,-0.008,16000000000,-0.126,,13000000000,,102.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,36350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,129192000000,119284000000,0.920,940.41,118871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,36350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,129268048,2864167,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,36350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,36350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,36350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129268048,2534786,126467623,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,36350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126956732,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,36350,2020-03-31,3,26676000000,-0.005,,,,,6429000000,-0.095,11299000000,-0.014,,9718000000,,76.78,76.59,,,,,139045000000,127022000000,0.911,998.01,126639000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,36350,2019-03-31,3,26806000000,0.115,,,,,7101000000,0.249,11457000000,0.005,,8466000000,,66.68,66.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,36350,2020-03-31,3,43000000000,0.103,,,,,12000000000,-0.008,16000000000,-0.126,,13000000000,,102.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,36350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,129192000000,119284000000,0.920,940.41,118871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,36350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,129268048,2864167,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,36350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,36350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,36350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129268048,2376240,126570882,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,36350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126962051,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,36350,2020-03-31,,42645000000,0.094,,,,,14102000000,0.166,18869000000,0.031,,15306000000,,120.85,120.48,0.127,0.136,0.331,,147793000000,122346000000,0.825,960.27,121973000000,9748000000,-10496000000,6906000000,12803000000,,0.505,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,36350,2019-03-31,,38968000000,0.001,,,,,12092000000,0.033,18307000000,0.001,,13694000000,,108.00,107.77,0.117,0.142,0.310,,129192000000,119284000000,0.920,940.41,118871000000,9597000000,-1496000000,-7730000000,6968000000,,0.509,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,36350,2020-03-31,,12990000000,0.213,,,,,11189000000,0.252,11054000000,0.232,10819000000,,0.233,85.42,85.16,,,,,91513000000,90969000000,0.990,713.25,90596000000,,,,,61.00,,,,129268048,2247868,126658748,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,36350,2019-03-31,,10712000000,0.217,,,,,8934000000,0.223,8975000000,0.226,8775000000,,0.235,69.21,69.06,,,,,86559000000,86098000000,0.990,677.87,85685000000,,,,,55.00,,,,129268048,2864167,126796327,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,36350,2021-03-31,1,11363000000,0.572,,,,,4387000000,3.586,8957000000,6.178,,6628000000,,52.19,51.97,,,,,152500000000,128181000000,0.838,1005.90,127784000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,36350,2020-03-31,1,7228000000,-0.109,,,,,956000000,-0.583,1247000000,-0.674,,2210000000,,17.49,17.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,36350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,147793000000,122346000000,0.825,960.27,121973000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,36350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,129268048,2247868,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,36350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129268048,2233705,127023213,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,36350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126415072,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,3635,2021-03-31,2,23141000000,0.397,,,,,8447000000,1.456,15289000000,1.516,,11845000000,,93.24,92.77,,,,,160424000000,137495000000,0.855,1077.95,137123000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,3635,2020-03-31,2,16564000000,-0.048,,,,,3439000000,-0.266,6077000000,-0.292,,5931000000,,46.90,46.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,3635,2021-03-31,2,51000000000,0.196,,,,,17000000000,0.205,25000000000,0.325,,18000000000,,141.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,3635,2020-03-31,2,,,,,,,,,,,,,,,,,,,,147793000000,122346000000,0.825,960.27,121973000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,3635,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,129268048,2247868,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,3635,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,3635,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,3635,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129268048,2060888,127043596,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,3635,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126467623,false,false,6,2019-04-01,2019-09-30,-1
2021-01-25,3635,2021-03-31,3,43949000000,0.647,,,,,19367000000,2.012,29874000000,1.644,,22202000000,,174.66,173.71,,,,,186486000000,155579000000,0.832,1218.04,155224000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-25,3635,2020-03-31,3,26676000000,-0.005,,,,,6429000000,-0.095,11299000000,-0.014,,9718000000,,76.78,76.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-25,3635,2021-03-31,3,56000000000,0.313,,,,,22000000000,0.560,33000000000,0.749,,25000000000,,196.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-25,3635,2020-03-31,3,,,,,,,,,,,,,,,,,,,,147793000000,122346000000,0.825,960.27,121973000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-25,3635,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,129268048,2247868,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-25,3635,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-25,3635,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-25,3635,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129268048,1830101,127122821,false,false,9,2020-04-01,2020-12-31,0
2021-01-25,3635,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126570882,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,3635,2021-03-31,,60370000000,0.416,,,,,24397000000,0.730,39299000000,1.083,,29550000000,,178.68,177.72,0.206,0.232,0.404,,190671000000,165129000000,0.864,992.30,164826000000,29726000000,-12291000000,-19396000000,11439000000,,0.503,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,3635,2020-03-31,,42645000000,0.094,,,,,14102000000,0.166,18869000000,0.031,,15306000000,,92.96,92.68,0.127,0.136,0.331,,147793000000,122346000000,0.825,738.67,121973000000,9748000000,-10496000000,6906000000,12803000000,,0.505,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,3635,2022-03-31,,30000000000,0.296,,,,,10000000000,0.184,16000000000,0.046,,12000000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-26,3635,2022-03-31,,65000000000,0.077,,,,,24500000000,0.004,36500000000,-0.071,,26500000000,,160.23,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,3635,2021-03-31,,18919000000,0.456,,,,,16889000000,0.509,16978000000,0.536,16701000000,,0.544,100.99,100.44,,,,,102145000000,101479000000,0.991,609.11,101175000000,,,,,117.00,,,,168048462,1943728,165383090,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,3635,2020-03-31,,12990000000,0.213,,,,,11189000000,0.252,11054000000,0.232,10819000000,,0.233,65.71,65.51,,,,,91513000000,90969000000,0.990,548.65,90596000000,,,,,61.00,,,,168048462,2922228,164656373,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,3635,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,3635,2022-03-31,1,20520000000,0.806,,,,,9718000000,1.215,18408000000,1.055,,13381000000,,80.55,80.24,,,,,190842000000,162687000000,0.851,976.98,162349000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,3635,2021-03-31,1,11363000000,0.572,,,,,4387000000,3.586,8957000000,6.178,,6628000000,,40.14,39.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,3635,2022-03-31,1,32000000000,0.383,,,,,12000000000,0.420,21000000000,0.373,,15000000000,,90.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,3635,2022-03-31,1,65000000000,0.077,,,,,24500000000,0.004,36500000000,-0.071,,26500000000,,160.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,3635,2021-03-31,1,,,,,,,,,,,,,,,,,,,,190671000000,165129000000,0.864,992.30,164826000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,3635,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,168048462,1943728,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,3635,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,3635,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168048462,1874791,166116389,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,3635,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165130178,false,false,3,2020-04-01,2020-06-30,-1
2021-10-11,36350,2022-03-31,,37000000000,0.156,,,,,16000000000,0.333,25000000000,0.190,,18000000000,,108.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-11,36350,2021-03-31,,23141000000,,,,,,8447000000,,15289000000,,,11845000000,,71.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,3635,2022-03-31,2,37220000000,0.608,,,,,16423000000,0.944,25064000000,0.639,,18142000000,,109.19,108.77,,,,,190805000000,164980000000,0.863,989.62,164645000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-25,3635,2021-03-31,2,23141000000,0.397,,,,,8447000000,1.456,15289000000,1.516,,11845000000,,71.72,71.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,3635,2022-03-31,2,65000000000,0.077,,,,,24500000000,0.004,36500000000,-0.071,,26500000000,,160.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,3635,2021-03-31,2,,,,,,,,,,,,,,,,,,,,190671000000,165129000000,0.864,992.30,164826000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-25,3635,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,168048462,1943728,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-25,3635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-25,3635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-25,3635,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168048462,1676039,166164654,false,false,6,2021-04-01,2021-09-30,0
2021-10-25,3635,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165156674,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,3635,2022-03-31,3,55327000000,0.259,,,,,27127000000,0.401,38761000000,0.297,,28293000000,,170.20,168.95,,,,,252563000000,178079000000,0.704,1067.91,177697000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,3635,2021-03-31,3,43949000000,0.647,,,,,19367000000,2.012,29874000000,1.644,,22202000000,,134.35,133.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,3635,2022-03-31,3,71000000000,0.176,,,,,31500000000,0.291,43500000000,0.107,,32000000000,,194.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,3635,2021-03-31,3,,,,,,,,,,,,,,,,,,,,190671000000,165129000000,0.864,992.30,164826000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3635,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,168048462,1943728,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,3635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,3635,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168048462,1650886,166235470,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,3635,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165259667,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,3635,2022-03-31,,72759000000,0.205,,,,,34527000000,0.415,48696000000,0.239,,35359000000,,214.56,209.71,0.234,0.237,0.475,,219803000000,138101000000,0.626,874.33,137690000000,24819000000,-13168000000,-4561000000,19503000000,,0.503,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-25,3635,2021-03-31,,60370000000,0.416,,,,,24397000000,0.730,39299000000,1.083,,29550000000,,178.68,177.72,0.206,0.232,0.404,,190671000000,165129000000,0.864,992.30,164826000000,29726000000,-12291000000,-19396000000,11439000000,,0.503,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,3635,2023-03-31,,32000000000,-0.140,,,,,13000000000,-0.208,17000000000,-0.322,,12000000000,,72.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-25,3635,2023-03-31,,77000000000,0.058,,,,,32500000000,-0.059,42500000000,-0.127,,31500000000,,191.14,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-25,3635,2022-03-31,,52611000000,1.781,,,,,50022000000,1.962,50550000000,1.977,50179000000,,2.004,304.49,298.07,,,,,147949000000,98959000000,0.666,625.78,98548000000,,,,,108.00,,,,168048462,10566507,164799198,false,false,12,2021-04-01,2022-03-31,0
2022-04-25,3635,2021-03-31,,18919000000,0.456,,,,,16889000000,0.509,16978000000,0.536,16701000000,,0.544,100.99,100.44,,,,,102145000000,101479000000,0.991,609.11,101175000000,,,,,117.00,,,,168048462,1943728,165383090,false,false,12,2020-04-01,2021-03-31,-1
2022-04-25,3635,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,36350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,36350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,36350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
,36350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,36350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-25,3635,2023-03-31,1,18653000000,-0.091,,,,,11657000000,0.199,9086000000,-0.506,,6750000000,,42.87,39.72,,,,,203103000000,121122000000,0.594,766.20,120664000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-25,3635,2022-03-31,1,20520000000,0.806,,,,,9718000000,1.215,18408000000,1.055,,13381000000,,80.55,80.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-25,3635,2023-03-31,1,32000000000,-0.140,,,,,13000000000,-0.208,17000000000,-0.322,,12000000000,,36.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-25,3635,2023-03-31,1,77000000000,0.058,,,,,32500000000,-0.059,42500000000,-0.127,,31500000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-25,3635,2022-03-31,1,,,,,,,,,,,,,,,,,,,,219803000000,138101000000,0.626,874.33,137690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
