filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,98160,2018-03-31,,7971000000,0.252,,,,,208000000,-0.252,179000000,-0.388,,125000000,,14.09,14.07,0.064,0.041,0.026,,4837000000,2033000000,0.416,226.65,2013000000,472000000,-262000000,343000000,1985000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,98160,2020-03-31,,9800000000,0.063,,,,,225000000,0.042,260000000,0.130,,160000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,98160,2019-03-31,,183000000,0.177,,,,,-44000000,,262000000,0.742,187000000,,0.075,21.12,21.10,,,,,3057000000,1992000000,0.651,223.91,1989000000,,,,,0.00,,,,8887089,57609,8879101,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,98160,2018-03-31,,155000000,0.210,,,,,-33000000,,150000000,-0.070,174000000,,-0.104,19.63,19.60,,,,,2957000000,1823000000,0.616,204.98,1821000000,,,,,0.00,,,,8887089,2699,8884449,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,98160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,98160,2020-03-31,1,2470000000,0.126,,,,,98000000,0.232,97000000,0.134,,71000000,,8.15,8.15,,,,,4850000000,2127000000,0.436,241.74,2114000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,98160,2019-03-31,1,2193000000,0.322,,,,,79000000,0.179,85000000,0.169,,57000000,,6.44,6.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,98160,2020-03-31,1,9800000000,0.063,,,,,225000000,0.042,260000000,0.130,,160000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,98160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4655000000,2087000000,0.445,234.78,2072000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,98160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8887089,57609,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,98160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,98160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887089,138909,8771129,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,98160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8884381,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,98160,2020-03-31,2,5475000000,0.200,,,,,196000000,0.406,202000000,0.351,,145000000,,16.61,16.60,,,,,4827000000,2187000000,0.448,249.72,2162000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,98160,2019-03-31,2,4561000000,0.391,,,,,139000000,0.190,149000000,0.170,,99000000,,11.24,11.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,98160,2020-03-31,2,9800000000,0.063,,,,,225000000,0.042,260000000,0.130,,160000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,98160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4655000000,2087000000,0.445,234.78,2072000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,98160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8887089,57609,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,98160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,98160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,98160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887089,229209,8731757,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,98160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8884380,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,98160,2020-03-31,3,9647000000,0.447,,,,,277000000,0.488,289000000,0.484,,196000000,,22.62,22.61,,,,,5210000000,2230000000,0.421,256.24,2192000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,98160,2019-03-31,3,6665000000,0.167,,,,,186000000,-0.153,195000000,-0.054,,135000000,,15.23,15.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,98160,2020-03-31,3,11000000000,0.194,,,,,265000000,0.227,285000000,0.239,,165000000,,19.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,98160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4655000000,2087000000,0.445,234.78,2072000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,98160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8887089,57609,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,98160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,98160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,98160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897089,340309,8690651,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,98160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8884380,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,98160,2020-03-31,,11000000000,0.122,,,,,265000000,0.178,285000000,0.096,,165000000,,19.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,98160,2019-03-31,,9216000000,,,,,,216000000,,230000000,,,76000000,,8.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,98160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,98160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,98160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,98160,2020-03-31,,13276000000,0.440,,,,,256000000,0.186,254000000,0.105,,151000000,,17.48,17.48,0.073,0.053,0.019,,5000000000,2133000000,0.419,247.31,2095000000,311000000,-144000000,8000000,1990000000,,0.172,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,98160,2019-03-31,,9216000000,0.156,,,,,216000000,0.034,230000000,0.285,,76000000,,8.66,8.66,0.038,0.049,0.023,,4655000000,2087000000,0.445,234.78,2072000000,414000000,-423000000,-160000000,1814000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,98160,2020-03-31,,149000000,-0.182,,,,,-91000000,,-11000000,,14000000,,-0.925,1.64,1.64,,,,,3126000000,1899000000,0.606,223.81,1896000000,,,,,3.00,,,,8897089,425109,8644906,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,98160,2019-03-31,,183000000,0.177,,,,,-44000000,,262000000,0.742,187000000,,0.075,21.12,21.10,,,,,3057000000,1992000000,0.651,223.91,1989000000,,,,,0.00,,,,8887089,57609,8879101,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,98160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,98160,2021-03-31,1,2528000000,0.024,,,,,35000000,-0.638,21000000,-0.779,,-10000000,,-1.29,,,,,,5184000000,2080000000,0.394,241.26,2043000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,98160,2020-03-31,1,2470000000,0.126,,,,,98000000,0.232,97000000,0.134,,71000000,,8.15,8.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,98160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5000000000,2133000000,0.419,247.31,2095000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,98160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8897089,425109,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,98160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,98160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897089,425109,8471980,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,98160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771129,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,98160,2021-03-31,2,5941000000,0.085,,,,,110000000,-0.438,157000000,-0.225,,82000000,,9.79,9.78,,,,,5318000000,2199000000,0.404,253.55,2148000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,98160,2020-03-31,2,5475000000,0.200,,,,,196000000,0.406,202000000,0.351,,145000000,,16.61,16.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,98160,2021-03-31,2,11000000000,0.171,,,,,105000000,-0.590,150000000,-0.409,,110000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,98160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5000000000,2133000000,0.419,247.31,2095000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,98160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8897089,425109,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,98160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,98160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,98160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897089,425129,8471973,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,98160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8731757,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,98160,2021-03-31,3,8213000000,-0.149,,,,,133000000,-0.517,192000000,-0.338,,128000000,,15.21,15.20,,,,,5266000000,2287000000,0.428,265.97,2253000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,98160,2020-03-31,3,9647000000,0.447,,,,,277000000,0.488,289000000,0.484,,196000000,,22.62,22.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,98160,2021-03-31,3,11000000000,-0.171,,,,,105000000,-0.590,150000000,-0.409,,110000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,98160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5000000000,2133000000,0.419,247.31,2095000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,98160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8897089,425109,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,98160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,98160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,98160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897089,425139,8471965,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,98160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8690651,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,98160,2021-03-31,,10482000000,-0.210,,,,,114000000,-0.553,228000000,-0.103,,114000000,,13.47,,0.052,0.045,0.011,,5230000000,2321000000,0.434,267.38,2269000000,297000000,107000000,289000000,2682000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,98160,2020-03-31,,13276000000,0.440,,,,,256000000,0.186,254000000,0.105,,151000000,,17.48,17.48,0.073,0.053,0.019,,5000000000,2133000000,0.419,247.31,2095000000,311000000,-144000000,8000000,1990000000,,0.172,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,98160,2022-03-31,,10146000000,-0.032,,,,,20000000,-0.825,120000000,-0.475,,77000000,,9.07,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,98160,2021-03-31,,172000000,0.152,,,,,-62000000,,27000000,,60000000,,3.266,7.12,,,,,,2992000000,1946000000,0.649,228.96,1943000000,,,,,3.00,,,,8912089,425139,8475044,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,98160,2020-03-31,,149000000,-0.182,,,,,-91000000,,-11000000,,14000000,,-0.925,1.64,1.64,,,,,3126000000,1899000000,0.606,223.81,1896000000,,,,,3.00,,,,8897089,425109,8644906,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,98160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,98160,2022-03-31,1,1804000000,-0.286,,,,,-43000000,,30000000,0.412,,24000000,,2.85,,,,,,5079000000,2306000000,0.448,268.00,2274000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,98160,2021-03-31,1,2528000000,0.024,,,,,35000000,-0.638,21000000,-0.779,,-10000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,98160,2022-03-31,1,10146000000,-0.032,,,,,20000000,-0.825,120000000,-0.475,,77000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,98160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5230000000,2321000000,0.434,267.38,2269000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,98160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8912089,425139,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,98160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,98160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,425139,8486950,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,98160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471980,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,98160,2022-03-31,2,3731000000,-0.372,,,,,-67000000,,50000000,-0.678,,46000000,,5.46,,,,,,4785000000,2322000000,0.480,270.81,2298000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,98160,2021-03-31,2,5941000000,0.085,,,,,110000000,-0.438,157000000,-0.225,,82000000,,9.79,9.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,98160,2022-03-31,2,7890000000,-0.247,,,,,11000000,-0.904,182000000,-0.203,,125000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,98160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5230000000,2321000000,0.434,267.38,2269000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,98160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8912089,425139,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,98160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,98160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,98160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,425139,8486950,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,98160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471973,false,false,6,2020-04-01,2020-09-30,-1
,98160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,98160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,98160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,98160,2022-03-31,3,5704000000,-0.305,,,,,-34000000,,157000000,-0.178,,136000000,,16.04,,,,,,4833000000,2427000000,0.497,283.01,2401000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,98160,2021-03-31,3,8213000000,-0.149,,,,,133000000,-0.517,192000000,-0.338,,128000000,,15.21,15.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,98160,2022-03-31,3,7633000000,-0.272,,,,,-53000000,,139000000,-0.391,,103000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,98160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5230000000,2321000000,0.434,267.38,2269000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,98160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8912089,425139,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,98160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,98160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,98160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,425139,8486950,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,98160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471965,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,98160,2022-03-31,,7505000000,-0.284,,,,,-33000000,,205000000,-0.101,,168000000,,19.91,,0.072,0.041,-0.005,,4789000000,2450000000,0.506,286.26,2424000000,32000000,-83000000,-245000000,2399000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,98160,2021-03-31,,10482000000,-0.210,,,,,114000000,-0.553,228000000,-0.103,,114000000,,13.47,,0.052,0.045,0.011,,5230000000,2321000000,0.434,267.38,2269000000,297000000,107000000,289000000,2682000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98160,2023-03-31,,7804000000,0.040,,,,,101000000,,135000000,-0.340,,88000000,,10.39,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98160,2022-03-31,,234000000,0.358,,,,,-25000000,,265000000,8.596,22000000,,-0.627,2.66,,,,,,2761000000,1936000000,0.700,228.28,1933000000,,,,,5.00,,,,8912089,442739,8485396,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,98160,2021-03-31,,172000000,0.152,,,,,-62000000,,27000000,,60000000,,3.266,7.12,,,,,,2992000000,1946000000,0.649,228.96,1943000000,,,,,3.00,,,,8912089,425139,8475044,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,98160,2023-03-31,1,1793000000,-0.006,,,,,20000000,,55000000,0.816,,19000000,,2.34,,,,,,4716000000,2429000000,0.510,284.22,2403000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,98160,2022-03-31,1,1804000000,-0.286,,,,,-43000000,,30000000,0.412,,24000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,98160,2023-03-31,1,7804000000,0.040,,,,,101000000,,135000000,-0.340,,88000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,98160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4789000000,2450000000,0.506,286.26,2424000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,98160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8912089,442739,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,98160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,98160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,455539,8462626,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,98160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486950,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,98160,2023-03-31,2,3587000000,-0.039,,,,,26000000,,95000000,0.882,,41000000,,4.96,,,,,,4639000000,2441000000,0.521,286.56,2415000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,98160,2022-03-31,2,3731000000,-0.372,,,,,-67000000,,50000000,-0.678,,46000000,,5.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,98160,2023-03-31,2,7251000000,-0.034,,,,,67000000,,160000000,-0.217,,104000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,98160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4789000000,2450000000,0.506,286.26,2424000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8912089,442739,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,98160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,98160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,483569,8453688,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,98160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486950,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,98160,2023-03-31,3,5525000000,-0.031,,,,,88000000,,167000000,0.058,,76000000,,9.11,,,,,,4712000000,2470000000,0.518,290.89,2443000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,98160,2022-03-31,3,5704000000,-0.305,,,,,-34000000,,157000000,-0.178,,136000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,98160,2023-03-31,3,7251000000,-0.034,,,,,67000000,,160000000,-0.217,,104000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,98160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4789000000,2450000000,0.506,286.26,2424000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,98160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8912089,442739,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,98160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,98160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,98160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912089,512709,8441356,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,98160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486950,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,98160,2023-03-31,,7371000000,-0.018,,,,,143000000,,232000000,0.130,,118000000,,14.03,,0.048,0.049,0.020,,4651000000,2517000000,0.535,296.42,2489000000,261000000,62000000,-331000000,2402000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,98160,2022-03-31,,7505000000,-0.284,,,,,-33000000,,205000000,-0.101,,168000000,,19.91,,0.072,0.041,-0.005,,4789000000,2450000000,0.506,286.26,2424000000,32000000,-83000000,-245000000,2399000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,98160,2024-03-31,,7526000000,0.021,,,,,56000000,-0.604,107000000,-0.537,,55000000,,6.63,,,,,,,,,,,,,,,,0.754,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,98160,2023-03-31,,90000000,-0.612,,,,,-160000000,,98000000,-0.627,107000000,,3.772,12.76,,,,,,2587000000,1992000000,0.769,236.91,1989000000,,,,,5.00,,,,8912089,514109,8430787,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,98160,2022-03-31,,234000000,0.358,,,,,-25000000,,265000000,8.596,22000000,,-0.627,2.66,,,,,,2761000000,1936000000,0.700,228.28,1933000000,,,,,5.00,,,,8912089,442739,8485396,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,98160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
