filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-14,35360,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,3,2018-09-01,2018-11-30,-1
2020-04-10,35360,2020-08-31,,6292000000,-0.079,,,,,150000000,0.799,103000000,2.730,,77000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-04-10,35360,2019-08-31,,6695000000,,,,,,83000000,,43000000,,,34000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,35360,2020-08-31,,13404000000,,,,,,231000000,,117000000,,,288000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-10,35360,2019-08-31,,13333000000,,,,,,181000000,,97000000,,,-42000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-14,35360,2020-08-31,2,6292000000,-0.060,,,,,150000000,0.806,103000000,1.382,,77000000,,2.54,,,,,,14354000000,1452000000,0.101,47.90,1452000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-14,35360,2019-08-31,2,6695000000,-0.092,,,,,83000000,0.083,43000000,-0.012,,34000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-14,35360,2020-08-31,2,13404000000,0.005,,,,,231000000,0.271,117000000,0.207,,288000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-14,35360,2019-08-31,2,,,,,,,,,,,,,,,,,,,,12155000000,1413000000,0.116,46.62,1413000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-14,35360,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,32258453,1933201,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-14,35360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-14,35360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-14,35360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32258453,1933201,30325252,false,false,6,2019-09-01,2020-02-29,0
2020-04-14,35360,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,6,2018-09-01,2019-02-28,-1
2020-07-14,35360,2020-08-31,3,9145000000,-0.094,,,,,238000000,0.932,167000000,1.577,,324000000,,10.71,,,,,,15257000000,1704000000,0.112,56.22,1704000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-14,35360,2019-08-31,3,10092000000,-0.078,,,,,123000000,-0.122,65000000,-0.215,,51000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-14,35360,2020-08-31,3,13404000000,0.005,,,,,306000000,0.683,207000000,1.139,,358000000,,11.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-14,35360,2019-08-31,3,,,,,,,,,,,,,,,,,,,,12155000000,1413000000,0.116,46.62,1413000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-14,35360,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,32258453,1933201,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-14,35360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-14,35360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-14,35360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32258453,1933201,30325252,false,false,9,2019-09-01,2020-05-31,0
2020-07-14,35360,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,9,2018-09-01,2019-05-31,-1
2020-08-12,35360,2020-08-31,,13404000000,,,,,,427000000,0.397,326000000,0.571,,477000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-08-12,35360,2019-08-31,,13333000000,,,,,,181000000,,97000000,,,-42000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
,35360,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
,35360,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
,35360,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,35360,2020-08-31,,12488000000,-0.063,,,,,421000000,1.314,321000000,2.308,,497000000,,16.40,,0.302,0.022,0.034,,17242000000,1875000000,0.109,61.86,1875000000,859000000,-2782000000,4566000000,3268000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,35360,2019-08-31,,13333000000,-0.079,,,,,181000000,-0.143,97000000,-0.256,,-42000000,,-1.40,,,0.008,0.014,,12155000000,1413000000,0.116,46.62,1413000000,-18000000,-1337000000,1216000000,625000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,35360,2021-08-31,,6256000000,-0.006,,,,,117000000,-0.224,60000000,-0.416,,49000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-15,35360,2021-08-31,,12706000000,0.017,,,,,305000000,-0.275,193000000,-0.397,,171000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,35360,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,32258453,1933201,30325252,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,35360,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,32258453,1933201,30325252,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,35360,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2020-10-15,35360,2020-08-31,,12488000000,-0.063,,,,,421000000,1.314,321000000,2.308,,497000000,,16.40,,0.302,0.022,0.034,,17242000000,1875000000,0.109,61.86,1875000000,859000000,-2782000000,4566000000,3268000000,,0.122,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,35360,2019-08-31,,13333000000,-0.079,,,,,181000000,-0.143,97000000,-0.256,,-42000000,,-1.40,,,0.008,0.014,,12155000000,1413000000,0.116,46.62,1413000000,-18000000,-1337000000,1216000000,625000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,35360,2021-08-31,,6256000000,-0.006,,,,,117000000,-0.224,60000000,-0.416,,49000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-15,35360,2021-08-31,,12706000000,0.017,,,,,305000000,-0.275,193000000,-0.397,,171000000,,5.65,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,35360,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,32258453,1933201,30325252,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,35360,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,32258453,1933201,30325252,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,35360,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,35360,2021-08-31,1,2950000000,-0.046,,,,,112000000,0.338,87000000,0.746,,68000000,,2.27,,,,,,15287000000,1885000000,0.123,62.17,1885000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,35360,2020-08-31,1,3092000000,-0.034,,,,,84000000,1.946,49000000,7.320,,43000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,35360,2021-08-31,1,6256000000,-0.006,,,,,117000000,-0.224,60000000,-0.416,,49000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-14,35360,2021-08-31,1,12706000000,0.017,,,,,305000000,-0.275,193000000,-0.397,,171000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,35360,2020-08-31,1,,,,,,,,,,,,,,,,,,,,17242000000,1875000000,0.109,61.86,1875000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,35360,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,32258453,1933201,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,35360,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,35360,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32258453,1933201,30325252,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,35360,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,3,2019-09-01,2019-11-30,-1
2021-04-13,35360,2021-08-31,,6108000000,-0.024,,,,,227000000,0.946,187000000,2.107,,157000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-13,35360,2020-08-31,,6292000000,,,,,,150000000,,103000000,,,77000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-13,35360,2021-08-31,,12706000000,,,,,,397000000,0.300,295000000,0.523,,253000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-13,35360,2020-08-31,,12488000000,,,,,,421000000,,321000000,,,497000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-13,35360,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-13,35360,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,35360,2021-08-31,2,6108000000,-0.029,,,,,227000000,0.510,187000000,0.816,,157000000,,5.19,,,,,,18364000000,1971000000,0.107,65.00,1971000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-14,35360,2020-08-31,2,6292000000,-0.060,,,,,150000000,0.806,103000000,1.382,,77000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-14,35360,2021-08-31,2,12706000000,0.017,,,,,397000000,-0.057,295000000,-0.082,,253000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-14,35360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,17242000000,1875000000,0.109,61.86,1875000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-14,35360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,32258453,1933201,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,35360,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-14,35360,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,35360,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32258453,1933201,30325252,false,false,6,2020-09-01,2021-02-28,0
2021-04-14,35360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,6,2019-09-01,2020-02-29,-1
2021-07-14,35360,2021-08-31,3,9054000000,-0.010,,,,,295000000,0.241,225000000,0.345,,192000000,,6.36,,,,,,14945000000,2005000000,0.134,66.13,2005000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-14,35360,2020-08-31,3,9145000000,-0.094,,,,,238000000,0.932,167000000,1.577,,324000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-14,35360,2021-08-31,3,12706000000,0.017,,,,,397000000,-0.057,295000000,-0.082,,253000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-14,35360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,17242000000,1875000000,0.109,61.86,1875000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-14,35360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,32258453,1933201,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,35360,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-14,35360,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,35360,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32258453,1933201,30325252,false,false,9,2020-09-01,2021-05-31,0
2021-07-14,35360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,9,2019-09-01,2020-05-31,-1
2021-10-15,3536,2021-08-31,,11807000000,-0.055,,,,,372000000,-0.116,273000000,-0.150,,205000000,,6.78,,0.105,0.015,0.032,,18521000000,2021000000,0.109,66.66,2021000000,158000000,-438000000,1070000000,4058000000,,0.443,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,3536,2020-08-31,,12488000000,-0.063,,,,,421000000,1.314,321000000,2.308,,497000000,,16.40,,0.302,0.022,0.034,,17242000000,1875000000,0.109,61.86,1875000000,859000000,-2782000000,4566000000,3268000000,,0.122,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,3536,2022-08-31,,5925000000,-0.030,,,,,217000000,-0.048,134000000,-0.280,,123000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-15,3536,2022-08-31,,11675000000,-0.011,,,,,397000000,0.068,234000000,-0.143,,211000000,,6.98,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-15,3536,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,32258453,1933201,30325252,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,3536,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,30325252,,30325252,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,3536,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,3536,2022-08-31,1,2706000000,,,,,,125000000,0.115,95000000,0.094,,89000000,,2.96,,,,,,16809000000,2006000000,0.119,66.17,2006000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,3536,2021-08-31,1,2950000000,-0.046,,,,,112000000,0.338,87000000,0.746,,68000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,3536,2022-08-31,1,5925000000,-0.030,,,,,217000000,-0.048,134000000,-0.280,,123000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-14,3536,2022-08-31,1,11675000000,-0.011,,,,,397000000,0.068,234000000,-0.143,,211000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,3536,2021-08-31,1,,,,,,,,,,,,,,,,,,,,18521000000,2021000000,0.109,66.66,2021000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,3536,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,30325252,,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,3536,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,3536,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,,30325252,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,3536,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,3536,2022-08-31,2,5805000000,,,,,,288000000,0.266,233000000,0.247,,222000000,,7.33,,,,,,19068000000,2144000000,0.112,70.73,2144000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,3536,2021-08-31,2,6108000000,-0.029,,,,,227000000,0.510,187000000,0.816,,157000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,3536,2022-08-31,2,11675000000,-0.011,,,,,397000000,0.068,234000000,-0.143,,211000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,3536,2021-08-31,2,,,,,,,,,,,,,,,,,,,,18521000000,2021000000,0.109,66.66,2021000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,3536,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,30325252,,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,3536,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,3536,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,3536,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,,30325252,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,3536,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,6,2020-09-01,2021-02-28,-1
2022-07-13,35360,2022-08-31,,11675000000,,,,,,450000000,0.134,307000000,0.313,,280000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-13,35360,2021-08-31,,11807000000,,,,,,372000000,,273000000,,,205000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-13,35360,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-13,35360,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,3536,2022-08-31,3,8656000000,,,,,,383000000,0.296,286000000,0.271,,266000000,,8.77,,,,,,16901000000,2182000000,0.129,71.98,2182000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,3536,2021-08-31,3,9054000000,-0.010,,,,,295000000,0.241,225000000,0.345,,192000000,,6.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,3536,2022-08-31,3,11675000000,-0.011,,,,,450000000,0.211,307000000,0.125,,280000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,3536,2021-08-31,3,,,,,,,,,,,,,,,,,,,,18521000000,2021000000,0.109,66.66,2021000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,3536,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,30325252,,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,3536,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,3536,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,3536,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,,30325252,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,3536,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,3536,2022-08-31,,11327000000,,,,,,443000000,0.193,313000000,0.148,,258000000,,8.51,,0.123,0.017,0.039,,18914000000,2178000000,0.115,71.83,2178000000,-400000000,-1480000000,205000000,2382000000,,0.470,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,3536,2021-08-31,,11807000000,-0.055,,,,,372000000,-0.116,273000000,-0.150,,205000000,,6.78,,0.105,0.015,0.032,,18521000000,2021000000,0.109,66.66,2021000000,158000000,-438000000,1070000000,4058000000,,0.443,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,3536,2023-08-31,,5678000000,-0.022,,,,,199000000,-0.309,125000000,-0.462,,114000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,3536,2023-08-31,,11285000000,-0.004,,,,,409000000,-0.078,260000000,-0.168,,240000000,,7.94,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,3536,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,30325252,,30325252,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,3536,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,30325252,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,3536,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,3536,2023-08-31,1,2687000000,-0.007,,,,,119000000,-0.047,87000000,-0.083,,81000000,,2.68,,,,,,17863000000,2142000000,0.120,70.66,2142000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,3536,2022-08-31,1,2706000000,,,,,,125000000,0.115,95000000,0.094,,89000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,3536,2023-08-31,1,5678000000,-0.022,,,,,199000000,-0.309,125000000,-0.462,,114000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,3536,2023-08-31,1,11285000000,-0.004,,,,,409000000,-0.078,260000000,-0.168,,240000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,3536,2022-08-31,1,,,,,,,,,,,,,,,,,,,,18914000000,2178000000,0.115,71.83,2178000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,3536,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,3536,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,3536,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,,30325252,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,3536,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,3536,2023-08-31,2,5736000000,-0.012,,,,,187000000,-0.349,133000000,-0.428,,118000000,,3.90,,,,,,18973000000,2184000000,0.115,72.03,2184000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,3536,2022-08-31,2,5805000000,,,,,,288000000,0.266,233000000,0.247,,222000000,,7.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,3536,2023-08-31,2,11285000000,-0.004,,,,,409000000,-0.078,260000000,-0.168,,240000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,3536,2022-08-31,2,,,,,,,,,,,,,,,,,,,,18914000000,2178000000,0.115,71.83,2178000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3536,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3536,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,3536,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,3536,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,,30325252,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,3536,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30325252,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,3536,2023-08-31,3,8457000000,-0.023,,,,,166000000,-0.566,79000000,-0.725,,58000000,,1.92,,,,,,17511000000,2122000000,0.121,70.01,2122000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,3536,2022-08-31,3,8656000000,,,,,,383000000,0.296,286000000,0.271,,266000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,3536,2023-08-31,3,11285000000,-0.004,,,,,409000000,-0.078,260000000,-0.168,,240000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,3536,2022-08-31,3,,,,,,,,,,,,,,,,,,,,18914000000,2178000000,0.115,71.83,2178000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,3536,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,30325252,,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,3536,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
