filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,45700,2020-03-31,,991000000,0.270,,,,,-391000000,,-550000000,,,-565000000,,-64.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,45700,2019-03-31,,630000000,-0.020,,,,,-180000000,,-159000000,,-179000000,,,-21.21,,,,,,2911000000,2140000000,0.734,244.88,2136000000,,,,,0.00,,,,8724590,1130,8438028,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,45700,2018-03-31,,643000000,-0.015,,,,,-50000000,,-48000000,,-63000000,,,-8.51,,,,,,3242000000,2007000000,0.618,240.37,2002000000,,,,,0.00,,,,8333090,1130,7506770,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,45700,2020-03-31,1,113000000,-0.340,,,,,-104000000,,-127000000,,,-124000000,,-14.28,,,,,,2802000000,2021000000,0.720,,2016000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,45700,2019-03-31,1,171000000,0.294,,,,,-35000000,,-35000000,,,-44000000,,-5.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,45700,2020-03-31,1,991000000,0.270,,,,,-391000000,,-550000000,,,-565000000,,-64.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,45700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2988000000,2145000000,0.717,,2141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,45700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8724590,1130,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,45700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,45700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724590,1130,8723460,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,45700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8408443,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,45700,2020-03-31,2,230000000,-0.400,,,,,-209000000,,-252000000,,,-254000000,,-29.18,,,,,,2630000000,1891000000,0.717,,1886000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,45700,2019-03-31,2,384000000,0.153,,,,,-37000000,,-32000000,,,-45000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,45700,2020-03-31,2,670000000,-0.142,,,,,-510000000,,-640000000,,,-655000000,,-75.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,45700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2988000000,2145000000,0.717,,2141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,45700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8724590,1130,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,45700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,45700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,45700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724590,1130,8723460,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,45700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413730,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,45700,2020-03-31,,670000000,-0.324,,,,,-510000000,,-640000000,,,-655000000,,-75.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,45700,2019-03-31,,781000000,,,,,,-173000000,,-155000000,,,-167000000,,-19.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,45700,2020-03-31,3,389000000,-0.326,,,,,-298000000,,-350000000,,,-337000000,,-38.67,,,,,,2268000000,1808000000,0.795,,1803000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,45700,2019-03-31,3,578000000,0.146,,,,,-65000000,,-62000000,,,-76000000,,-9.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,45700,2020-03-31,3,670000000,-0.142,,,,,-510000000,,-640000000,,,-655000000,,-75.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,45700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2988000000,2145000000,0.717,,2141000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,45700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8724590,1130,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,45700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,45700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,45700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724590,1130,8723460,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,45700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8415480,false,false,9,2018-04-01,2018-12-31,-1
2020-03-17,45700,2020-03-31,,565000000,-0.157,,,,,-650000000,,-730000000,,,-745000000,,-84.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-17,45700,2019-03-31,,781000000,,,,,,-173000000,,-155000000,,,-167000000,,-19.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,45700,2020-03-31,,576000000,-0.262,,,,,-595000000,,-678000000,,,-668000000,,-76.00,,-0.327,-0.253,-1.032,,2372000000,1948000000,0.820,208.97,1946000000,-608000000,10000000,81000000,974000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,45700,2019-03-31,,781000000,0.030,,,,,-173000000,,-155000000,,,-167000000,,-19.82,,-0.081,-0.050,-0.222,,2988000000,2145000000,0.717,245.47,2141000000,-243000000,-593000000,-126000000,1491000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,45700,2020-03-31,,500000000,-0.207,,,,,-516000000,,-503000000,,-547000000,,,-62.24,,,,,,2439000000,2064000000,0.845,221.41,2062000000,,,,,0.00,,,,9314590,1130,8790399,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,45700,2019-03-31,,630000000,-0.020,,,,,-180000000,,-159000000,,-179000000,,,-21.21,,,,,,2911000000,2140000000,0.734,244.88,2136000000,,,,,0.00,,,,8724590,1130,8438028,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,45700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,45700,2021-03-31,,549000000,,,,,,-308000000,,-410000000,,,-430000000,,-46.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,45700,2020-03-31,,576000000,,,,,,-595000000,,-678000000,,,-668000000,,-76.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,45700,2021-03-31,1,116000000,0.029,,,,,-101000000,,-127000000,,,-129000000,,-13.85,,,,,,2232000000,1819000000,0.814,,1817000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,45700,2020-03-31,1,113000000,-0.340,,,,,-104000000,,-127000000,,,-124000000,,-14.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,45700,2021-03-31,1,549000000,-0.048,,,,,-308000000,,-410000000,,,-430000000,,-46.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,45700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2372000000,1948000000,0.820,,1946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,45700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1130,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,45700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,45700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1130,9313460,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,45700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8723460,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,45700,2021-03-31,2,247000000,0.074,,,,,-177000000,,-227000000,,,-230000000,,-24.75,,,,,,2099000000,1717000000,0.817,,1715000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,45700,2020-03-31,2,230000000,-0.400,,,,,-209000000,,-252000000,,,-254000000,,-29.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,45700,2021-03-31,2,549000000,-0.048,,,,,-308000000,,-410000000,,,-430000000,,-46.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,45700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2372000000,1948000000,0.820,,1946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,45700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1130,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,45700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,45700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,45700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1130,9313460,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,45700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8723460,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,45700,2021-03-31,3,414000000,0.063,,,,,-230000000,,-299000000,,,-303000000,,-32.61,,,,,,1996000000,1644000000,0.824,,1642000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,45700,2020-03-31,3,389000000,-0.326,,,,,-298000000,,-350000000,,,-337000000,,-38.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,45700,2021-03-31,3,549000000,-0.048,,,,,-308000000,,-410000000,,,-430000000,,-46.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,45700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2372000000,1948000000,0.820,,1946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,45700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1130,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,45700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,45700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,45700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1130,9313460,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,45700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8723460,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,45700,2021-03-31,,602000000,0.045,,,,,-240000000,,-310000000,,,-318000000,,-34.23,,-0.178,-0.147,-0.400,,1838000000,1629000000,0.885,174.70,1627000000,-194000000,-17000000,-216000000,552000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,45700,2020-03-31,,576000000,-0.262,,,,,-595000000,,-678000000,,,-668000000,,-76.00,,-0.327,-0.253,-1.032,,2372000000,1948000000,0.820,208.97,1946000000,-608000000,10000000,81000000,974000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45700,2022-03-31,,770000000,0.277,,,,,-107000000,,-154000000,,,-162000000,,-17.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,45700,2021-03-31,,531000000,0.064,,,,,-216000000,,-196000000,,-219000000,,,-23.52,,,,,,1962000000,1845000000,0.939,197.88,1843000000,,,,,0.00,,,,9314590,1130,9313460,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,45700,2020-03-31,,500000000,-0.207,,,,,-516000000,,-503000000,,-547000000,,,-62.24,,,,,,2439000000,2064000000,0.845,221.41,2062000000,,,,,0.00,,,,9314590,1130,8790399,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,45700,2022-03-31,1,125000000,0.073,,,,,-73000000,,-101000000,,,-110000000,,-11.89,,,,,,1707000000,1518000000,0.888,,1516000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,45700,2021-03-31,1,116000000,0.029,,,,,-101000000,,-127000000,,,-129000000,,-13.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,45700,2022-03-31,1,770000000,0.277,,,,,-107000000,,-154000000,,,-162000000,,-17.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,45700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1838000000,1629000000,0.885,,1627000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,45700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1130,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,45700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,45700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1130,9313460,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,45700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313460,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,45700,2022-03-31,2,253000000,0.024,,,,,-136000000,,-188000000,,,-199000000,,-21.40,,,,,,1745000000,1429000000,0.818,,1427000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,45700,2021-03-31,2,247000000,0.074,,,,,-177000000,,-227000000,,,-230000000,,-24.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,45700,2022-03-31,2,770000000,0.277,,,,,-107000000,,-154000000,,,-162000000,,-17.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,45700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1838000000,1629000000,0.885,,1627000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,45700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1130,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,45700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,45700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,45700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1130,9313460,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,45700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313460,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,45700,2022-03-31,3,448000000,0.081,,,,,-136000000,,-232000000,,,-243000000,,-26.14,,,,,,1715000000,1383000000,0.807,,1383000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,45700,2021-03-31,3,414000000,0.063,,,,,-230000000,,-299000000,,,-303000000,,-32.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,45700,2022-03-31,3,770000000,0.277,,,,,-107000000,,-154000000,,,-162000000,,-17.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,45700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1838000000,1629000000,0.885,,1627000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,45700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1130,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,45700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,45700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,45700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1130,9313460,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,45700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313460,false,false,9,2020-04-01,2020-12-31,-1
2022-03-15,45700,2022-03-31,,645000000,-0.162,,,,,-128000000,,-246000000,,,-255000000,,-27.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-15,45700,2021-03-31,,602000000,,,,,,-240000000,,-310000000,,,-318000000,,-34.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45700,2022-03-31,,647000000,0.074,,,,,-122000000,,-243000000,,,-258000000,,-27.78,,-0.173,-0.137,-0.189,,1705000000,1368000000,0.802,146.92,1368000000,-93000000,-155000000,143000000,449000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,45700,2021-03-31,,602000000,0.045,,,,,-240000000,,-310000000,,,-318000000,,-34.23,,-0.178,-0.147,-0.400,,1838000000,1629000000,0.885,174.70,1627000000,-194000000,-17000000,-216000000,552000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45700,2023-03-31,,775000000,0.197,,,,,3000000,,-95000000,,,-120000000,,-12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,45700,2022-03-31,,603000000,0.135,,,,,-102000000,,-95000000,,-123000000,,,-13.27,,,,,,1997000000,1719000000,0.861,184.61,1719000000,,,,,0.00,,,,9314590,1130,9313460,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,45700,2021-03-31,,531000000,0.064,,,,,-216000000,,-196000000,,-219000000,,,-23.52,,,,,,1962000000,1845000000,0.939,197.88,1843000000,,,,,0.00,,,,9314590,1130,9313460,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,45700,2022-03-31,,647000000,0.074,,,,,-122000000,,-243000000,,,-258000000,,-27.78,,-0.173,-0.137,-0.189,,1705000000,1368000000,0.802,146.92,1368000000,-93000000,-155000000,143000000,449000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,45700,2021-03-31,,602000000,0.045,,,,,-240000000,,-310000000,,,-318000000,,-34.23,,-0.178,-0.147,-0.400,,1838000000,1629000000,0.885,174.70,1627000000,-194000000,-17000000,-216000000,552000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45700,2023-03-31,,775000000,0.197,,,,,3000000,,-95000000,,,-120000000,,-12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,45700,2022-03-31,,603000000,0.135,,,,,-102000000,,-69000000,,-123000000,,,-13.27,,,,,,1997000000,1719000000,0.861,184.61,1719000000,,,,,0.00,,,,9314590,1130,9313460,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,45700,2021-03-31,,531000000,0.064,,,,,-216000000,,-196000000,,-219000000,,,-23.52,,,,,,1962000000,1845000000,0.939,197.88,1843000000,,,,,0.00,,,,9314590,1130,9313460,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,45700,2023-03-31,1,156000000,0.250,,,,,-14000000,,-54000000,,,-58000000,,-6.32,,,,,,1649000000,1309000000,0.794,,1309000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,45700,2022-03-31,1,125000000,0.073,,,,,-73000000,,-101000000,,,-110000000,,-11.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,45700,2023-03-31,1,775000000,0.197,,,,,3000000,,-95000000,,,-120000000,,-12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,45700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1705000000,1368000000,0.802,,1368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,45700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1130,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,45700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,45700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1130,9313460,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,45700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313460,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,45700,2023-03-31,2,293000000,0.154,,,,,-54000000,,-129000000,,,-136000000,,-14.62,,,,,,1561000000,1232000000,0.789,,1232000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,45700,2022-03-31,2,253000000,0.024,,,,,-136000000,,-188000000,,,-199000000,,-21.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,45700,2023-03-31,2,775000000,0.197,,,,,3000000,,-95000000,,,-120000000,,-12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,45700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1705000000,1368000000,0.802,,1368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,45700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1130,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,45700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,45700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,45700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1131,9313460,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,45700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313460,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,45700,2023-03-31,3,554000000,0.238,,,,,18000000,,-67000000,,,-76000000,,-8.20,,,,,,1629000000,1291000000,0.793,,1291000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,45700,2022-03-31,3,448000000,0.081,,,,,-136000000,,-232000000,,,-243000000,,-26.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,45700,2023-03-31,3,775000000,0.197,,,,,3000000,,-95000000,,,-120000000,,-12.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,45700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1705000000,1368000000,0.802,,1368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,45700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9314590,1130,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,45700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,45700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,45700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314590,1131,9313459,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,45700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313460,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,45700,2023-03-31,,794000000,0.026,,,,,58000000,,-127000000,,,-289000000,,-31.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,45700,2022-03-31,,647000000,,,,,,-122000000,,-243000000,,,-258000000,,-27.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45700,2023-03-31,,794000000,0.227,,,,,58000000,,-149000000,,,-289000000,,-31.10,,-0.237,-0.095,0.073,,1434000000,1078000000,0.752,115.81,1078000000,26000000,30000000,0,561000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
