filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,60820,2019-03-31,,20503000000,0.071,,,,,1036000000,0.033,1079000000,0.119,,665000000,,63.59,62.32,0.129,0.108,0.051,,9906000000,5232000000,0.528,497.74,5230000000,583000000,-586000000,-522000000,3492000000,,0.157,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,60820,2018-03-31,,19140000000,0.064,,,,,1003000000,-0.096,964000000,-0.128,,535000000,,51.20,49.85,0.114,0.112,0.052,,10055000000,5060000000,0.503,480.72,5058000000,904000000,-1499000000,1774000000,4013000000,,0.195,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60820,2020-03-31,,20820000000,0.015,,,,,1151000000,0.111,1162000000,0.077,,730000000,,69.52,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,60820,2019-03-31,,1430000000,-0.844,,,,,294000000,-0.010,387000000,0.410,242000000,,0.900,23.15,22.69,,,,,12595000000,4399000000,0.349,418.64,4399000000,,,,,10.00,,,,10634000,124988,10472118,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,60820,2018-03-31,,9161000000,-0.491,,,,,297000000,-0.734,274000000,-0.751,127000000,,-0.789,12.20,11.94,,,,,10197000000,4650000000,0.456,441.96,4650000000,,,,,10.00,,,,10522800,64,10455235,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,60820,2020-03-31,1,4784000000,0.051,,,,,267000000,5.258,266000000,6.573,,164000000,,15.63,15.42,,,,,9617000000,5272000000,0.548,,5269000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,60820,2019-03-31,1,4551000000,0.110,,,,,42000000,-0.629,35000000,-0.692,,16000000,,1.55,1.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,60820,2020-03-31,1,20820000000,0.015,,,,,1151000000,0.111,1162000000,0.077,,730000000,,69.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,60820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9906000000,5232000000,0.528,,5230000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,60820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10634000,124988,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,60820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,60820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634000,124988,10509012,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,60820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533136,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,60820,2020-03-31,2,9744000000,0.035,,,,,514000000,0.661,510000000,0.355,,318000000,,30.30,29.90,,,,,9763000000,5437000000,0.557,,5435000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,60820,2019-03-31,2,9416000000,0.103,,,,,310000000,0.055,376000000,0.328,,228000000,,21.75,21.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,60820,2020-03-31,2,21006000000,0.024,,,,,1557000000,0.502,1560000000,0.446,,979000000,,93.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,60820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9906000000,5232000000,0.528,,5230000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,60820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10634000,124988,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,60820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,60820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,60820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634000,124988,10509012,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,60820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501890,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,60820,2020-03-31,,21006000000,0.009,,,,,1557000000,0.352,1560000000,0.342,979000000,,0.341,93.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,60820,2019-03-31,,20503000000,,,,,,1036000000,,1079000000,,665000000,,,63.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,60820,2020-03-31,3,15549000000,0.028,,,,,992000000,0.424,963000000,0.297,,599000000,,57.09,56.32,,,,,11118000000,5726000000,0.515,,5724000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,60820,2019-03-31,3,15123000000,0.080,,,,,697000000,0.105,742000000,0.202,,458000000,,43.78,42.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,60820,2020-03-31,3,21006000000,0.024,,,,,1557000000,0.502,1560000000,0.446,,979000000,,93.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,60820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9906000000,5232000000,0.528,,5230000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,60820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10634000,124988,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,60820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,60820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,60820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634000,124988,10509012,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,60820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10477597,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,60820,2020-03-31,,21034000000,0.026,,,,,1379000000,0.330,1314000000,0.217,,798000000,,75.99,74.96,0.143,0.128,0.066,,10589000000,5922000000,0.559,563.39,5920000000,1711000000,-658000000,-548000000,3994000000,,0.263,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,60820,2019-03-31,,20503000000,0.071,,,,,1036000000,0.033,1079000000,0.119,,665000000,,63.59,62.32,0.129,0.108,0.051,,9906000000,5232000000,0.528,497.74,5230000000,583000000,-586000000,-522000000,3492000000,,0.157,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,60820,2021-03-31,,22103000000,0.051,,,,,1604000000,0.163,1612000000,0.227,,1000000000,,94.53,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,60820,2020-03-31,,1468000000,0.026,,,,,380000000,0.291,332000000,-0.141,206000000,,-0.148,19.65,19.38,,,,,22527000000,4497000000,0.200,427.98,4497000000,,,,,20.00,,,,10634000,125071,10508980,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,60820,2019-03-31,,1430000000,-0.844,,,,,294000000,-0.010,387000000,0.410,242000000,,0.900,23.15,22.69,,,,,12595000000,4399000000,0.349,418.64,4399000000,,,,,10.00,,,,10634000,124988,10472118,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,60820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,60820,2021-03-31,1,6280000000,0.313,,,,,684000000,1.557,676000000,1.537,,377000000,,35.78,35.46,,,,,10696000000,6112000000,0.571,,6110000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,60820,2020-03-31,1,4784000000,0.051,,,,,267000000,5.258,266000000,6.573,,164000000,,15.63,15.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,60820,2021-03-31,1,22103000000,0.051,,,,,1604000000,0.163,1612000000,0.227,,1000000000,,94.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,60820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10589000000,5922000000,0.559,,5920000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,60820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10634000,125071,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,60820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,60820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10714000,125071,10562262,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,60820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509012,false,false,3,2019-04-01,2019-06-30,-1
2020-09-01,60820,2021-03-31,,24739000000,0.119,,,,,2200000000,0.371,2191000000,0.359,,1401000000,,132.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-01,60820,2020-03-31,,21034000000,,,,,,1379000000,,1314000000,,,798000000,,75.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-01,60820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-01,60820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,60820,2021-03-31,2,12347000000,0.267,,,,,1266000000,1.460,1352000000,1.650,,864000000,,81.67,81.01,,,,,11218000000,6694000000,0.597,,6692000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,60820,2020-03-31,2,9744000000,0.035,,,,,514000000,0.661,510000000,0.355,,318000000,,30.30,29.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,60820,2021-03-31,2,24739000000,0.176,,,,,2200000000,0.595,2191000000,0.668,,1401000000,,132.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,60820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10589000000,5922000000,0.559,,5920000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,60820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10634000,125071,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,60820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,60820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,60820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757892,125071,10590226,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,60820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509012,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,60820,2021-03-31,3,18988000000,0.221,,,,,1814000000,0.828,1922000000,0.996,,1247000000,,117.62,116.71,,,,,12778000000,7102000000,0.556,,7100000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,60820,2020-03-31,3,15549000000,0.028,,,,,992000000,0.424,963000000,0.297,,599000000,,57.09,56.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,60820,2021-03-31,3,24739000000,0.176,,,,,2200000000,0.595,2191000000,0.668,,1401000000,,132.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,60820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10589000000,5922000000,0.559,,5920000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,60820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10634000,125071,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,60820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,60820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,60820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757892,125071,10604424,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,60820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509012,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,60820,2021-03-31,,25384000000,0.207,,,,,2419000000,0.754,2430000000,0.849,,1497000000,,140.85,140.04,0.225,0.212,0.095,,12314000000,7380000000,0.599,688.73,7378000000,2360000000,-330000000,-626000000,5400000000,,0.213,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,60820,2020-03-31,,21034000000,0.026,,,,,1379000000,0.330,1314000000,0.217,,798000000,,75.99,74.96,0.143,0.128,0.066,,10589000000,5922000000,0.559,563.39,5920000000,1711000000,-658000000,-548000000,3994000000,,0.263,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60820,2022-03-31,,23762000000,-0.064,,,,,1803000000,-0.254,1802000000,-0.258,,1140000000,,106.43,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,60820,2021-03-31,,1691000000,0.152,,,,,392000000,0.032,382000000,0.151,193000000,,-0.063,18.19,18.09,,,,,20736000000,4651000000,0.224,434.16,4651000000,,,,,30.00,,,,10837892,125071,10631523,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,60820,2020-03-31,,1468000000,0.026,,,,,380000000,0.291,332000000,-0.141,206000000,,-0.148,19.65,19.38,,,,,22527000000,4497000000,0.200,427.98,4497000000,,,,,20.00,,,,10634000,125071,10508980,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,60820,2022-03-31,1,5956000000,-0.052,,,,,459000000,-0.329,456000000,-0.325,,274000000,,25.64,,,,,,11395000000,7325000000,0.643,,7323000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,60820,2021-03-31,1,6280000000,0.313,,,,,684000000,1.557,676000000,1.537,,377000000,,35.78,35.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,60820,2022-03-31,1,23762000000,-0.064,,,,,1803000000,-0.254,1802000000,-0.258,,1140000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,60820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12314000000,7380000000,0.599,,7378000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,60820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10837892,125071,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,60820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,60820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837892,125071,10712821,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,60820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562262,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,60820,2022-03-31,2,12364000000,0.001,,,,,1172000000,-0.075,1161000000,-0.141,,732000000,,68.41,,,,,,11735000000,7642000000,0.651,,7640000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,60820,2021-03-31,2,12347000000,0.267,,,,,1266000000,1.460,1352000000,1.650,,864000000,,81.67,81.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,60820,2022-03-31,2,23762000000,-0.064,,,,,1803000000,-0.254,1802000000,-0.258,,1140000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,60820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12314000000,7380000000,0.599,,7378000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,60820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10837892,125071,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,60820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,60820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,60820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854047,226071,10701372,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,60820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590226,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,60820,2022-03-31,,25710000000,0.082,,,,,2127000000,0.180,2201000000,0.221,,1392000000,,131.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,60820,2021-03-31,,25384000000,,,,,,2419000000,,2430000000,,,1497000000,,140.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,60820,2022-03-31,3,19151000000,0.009,,,,,1547000000,-0.147,1619000000,-0.158,,1033000000,,97.89,,,,,,11960000000,7127000000,0.596,,7125000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,60820,2021-03-31,3,18988000000,0.221,,,,,1814000000,0.828,1922000000,0.996,,1247000000,,117.62,116.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,60820,2022-03-31,3,25710000000,0.013,,,,,2127000000,-0.120,2201000000,-0.094,,1392000000,,131.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,60820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12314000000,7380000000,0.599,,7378000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,60820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10837892,125071,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,60820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,60820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,60820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854047,740471,10562673,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,60820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604424,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,60820,2022-03-31,,25703000000,0.013,,,,,1943000000,-0.197,1999000000,-0.177,,1246000000,,119.30,,0.169,0.168,0.076,,11444000000,7356000000,0.643,727.18,7354000000,1214000000,-714000000,-1761000000,4144000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,60820,2021-03-31,,25384000000,0.207,,,,,2419000000,0.754,2430000000,0.849,,1497000000,,140.85,140.04,0.225,0.212,0.095,,12314000000,7380000000,0.599,688.73,7378000000,2360000000,-330000000,-626000000,5400000000,,0.213,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60820,2023-03-31,,26603000000,0.035,,,,,1817000000,-0.065,1817000000,-0.091,,1140000000,,112.79,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,60820,2022-03-31,,1700000000,0.005,,,,,416000000,0.060,465000000,0.216,280000000,,0.449,26.82,,,,,,23506000000,3660000000,0.156,361.92,3660000000,,,,,30.00,,,,10854047,740471,10450399,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60820,2021-03-31,,1691000000,0.152,,,,,392000000,0.032,382000000,0.151,193000000,,-0.063,18.19,18.09,,,,,20736000000,4651000000,0.224,434.16,4651000000,,,,,30.00,,,,10837892,125071,10631523,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,60820,2023-03-31,1,5866000000,-0.015,,,,,191000000,-0.583,143000000,-0.686,,93000000,,9.32,,,,,,10723000000,6956000000,0.649,,6954000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,60820,2022-03-31,1,5956000000,-0.052,,,,,459000000,-0.329,456000000,-0.325,,274000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,60820,2023-03-31,1,26603000000,0.035,,,,,1817000000,-0.065,1817000000,-0.091,,1140000000,,112.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,60820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11444000000,7356000000,0.643,,7354000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,60820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10854047,740471,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,60820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,60820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854047,917071,10027442,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,60820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10712821,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,60820,2023-03-31,2,12119000000,-0.020,,,,,469000000,-0.599,409000000,-0.647,,267000000,,27.01,,,,,,10465000000,6865000000,0.656,,6863000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,60820,2022-03-31,2,12364000000,0.001,,,,,1172000000,-0.075,1161000000,-0.141,,732000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,60820,2023-03-31,2,25536000000,-0.006,,,,,1309000000,-0.326,1269000000,-0.365,,815000000,,83.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,60820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11444000000,7356000000,0.643,,7354000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10854047,740471,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,60820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,60820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10872086,1140506,9897438,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,60820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701372,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,60820,2023-03-31,,25536000000,-0.040,,,,,1309000000,-0.279,1269000000,-0.302,,815000000,,83.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,60820,2022-03-31,,25703000000,,,,,,1943000000,,1999000000,,,1246000000,,119.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,60820,2023-03-31,3,18910000000,-0.013,,,,,755000000,-0.512,701000000,-0.567,,448000000,,45.61,,,,,,13916000000,7025000000,0.505,,7024000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,60820,2022-03-31,3,19151000000,0.009,,,,,1547000000,-0.147,1619000000,-0.158,,1033000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,60820,2023-03-31,3,25536000000,-0.006,,,,,1309000000,-0.326,1269000000,-0.365,,815000000,,83.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,60820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11444000000,7356000000,0.643,,7354000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,60820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10854047,740471,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,60820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,60820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,60820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10872086,1140506,9842152,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,60820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562673,false,false,9,2021-04-01,2021-12-31,-1
