filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-29,53340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208911620,738758,208339010,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,53340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212079554,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,53340,2019-03-31,,434000000000,-0.005,,,,,67000000000,-0.069,69600000000,-0.072,,49500000000,,237.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,53340,2018-03-31,,409912000000,,,,,,67279000000,,69094000000,,,44335000000,,209.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,53340,2019-03-31,3,316373000000,0.041,,,,,49008000000,-0.035,49155000000,-0.100,,35492000000,,170.40,,,,,,606165000000,393925000000,0.646,,391581000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,53340,2018-03-31,3,303801000000,0.113,,,,,50801000000,0.290,54599000000,0.301,,34607000000,,163.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,53340,2019-03-31,3,434000000000,0.059,,,,,67000000000,-0.004,69600000000,0.007,,49500000000,,237.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,53340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,599972000000,388115000000,0.643,,385661000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,53340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,212544820,2655888,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,53340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,53340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,53340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208911620,739140,208283558,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,53340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211983102,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,53340,2019-03-31,,425013000000,0.037,,,,,58672000000,-0.128,59545000000,-0.138,,42813000000,,205.58,,0.109,0.097,0.138,,628970000000,401683000000,0.635,1917.89,399251000000,43704000000,-48380000000,-8124000000,74250000000,,0.340,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,53340,2018-03-31,,409912000000,0.099,,,,,67279000000,0.255,69094000000,0.244,,44335000000,,209.37,,0.120,0.119,0.164,,599972000000,388115000000,0.643,1837.46,385661000000,65707000000,-26422000000,-18043000000,87378000000,,0.287,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,53340,2020-03-31,,231579000000,0.106,,,,,28547000000,-0.132,30047000000,-0.114,,21818000000,,104.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,53340,2020-03-31,,471600000000,0.110,,,,,64200000000,0.094,67200000000,0.129,,48800000000,,234.42,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,53340,2019-03-31,,313406000000,0.053,,,,,38494000000,-0.181,47080000000,-0.168,36470000000,,0.006,175.13,,,,,,491656000000,301185000000,0.613,1446.81,301185000000,,,,,70.00,,,,208911620,739357,208255767,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,53340,2018-03-31,,297510000000,0.105,,,,,47031000000,0.482,56561000000,1.070,36248000000,,6.172,171.18,,,,,,474634000000,289551000000,0.610,1379.55,289551000000,,,,,60.00,,,,212544820,2655888,211758411,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,53340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,53340,2020-03-31,1,108523000000,0.015,,,,,15451000000,-0.188,14123000000,-0.291,,9832000000,,47.24,,,,,,650002000000,399167000000,0.610,,396749000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,53340,2019-03-31,1,106931000000,0.093,,,,,19037000000,0.180,19931000000,0.165,,13754000000,,65.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,53340,2020-03-31,1,231579000000,0.106,,,,,28547000000,-0.132,30047000000,-0.114,,21818000000,,104.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,53340,2020-03-31,1,471600000000,0.110,,,,,64200000000,0.094,67200000000,0.129,,48800000000,,234.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,53340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,628970000000,401683000000,0.635,,399251000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,53340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,208911620,739357,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,53340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,53340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208911620,765579,208150945,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,53340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208505118,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,53340,2020-03-31,2,215499000000,0.029,,,,,26229000000,-0.202,24704000000,-0.271,,17655000000,,84.82,,,,,,653376000000,403847000000,0.614,,401433000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,53340,2019-03-31,2,209371000000,0.054,,,,,32877000000,0.012,33893000000,-0.025,,24338000000,,116.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,53340,2020-03-31,2,433000000000,0.019,,,,,54000000000,-0.075,54000000000,-0.089,,39000000000,,187.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,53340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,629417000000,401505000000,0.634,,399074000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,53340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,208911620,739357,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,53340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,53340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,53340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208911620,754054,208154285,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,53340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208339010,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,53340,2020-03-31,3,322711000000,0.020,,,,,37321000000,-0.238,38700000000,-0.213,,27373000000,,131.78,,,,,,667150000000,410933000000,0.610,,406918000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,53340,2019-03-31,3,316373000000,0.041,,,,,49008000000,-0.035,49155000000,-0.100,,35492000000,,170.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,53340,2020-03-31,3,433000000000,0.019,,,,,54000000000,-0.075,54000000000,-0.089,,39000000000,,187.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,53340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,629417000000,401505000000,0.634,,399074000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,53340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,208911620,739357,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,53340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,53340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,53340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208911620,3022818,207715720,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,53340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208283558,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,53340,2020-03-31,,426000000000,-0.016,,,,,46000000000,-0.148,44000000000,-0.185,,30000000000,,145.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,53340,2019-03-31,,425013000000,,,,,,58385000000,,59258000000,,,42638000000,,204.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,53340,2020-03-31,,426207000000,0.003,,,,,46444000000,-0.205,44249000000,-0.253,,30116000000,,145.72,,0.077,0.070,0.109,,641300000000,389795000000,0.602,1897.79,386050000000,57285000000,-52325000000,9383000000,85989000000,,0.480,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,53340,2019-03-31,,425013000000,0.037,,,,,58385000000,-0.132,59258000000,-0.142,,42638000000,,204.74,,0.109,0.096,0.137,,629417000000,401505000000,0.634,1917.04,399074000000,43704000000,-48380000000,-8124000000,74250000000,,0.342,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,53340,2020-03-31,,303244000000,-0.032,,,,,24781000000,-0.356,31906000000,-0.322,22158000000,,-0.392,107.22,,,,,,509624000000,292517000000,0.574,1437.99,292517000000,,,,,70.00,,,,204175320,754599,206665934,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,53340,2019-03-31,,313406000000,0.053,,,,,38494000000,-0.181,47080000000,-0.168,36470000000,,0.006,175.13,,,,,,491656000000,301185000000,0.613,1446.81,301185000000,,,,,70.00,,,,208911620,739357,208255767,false,false,12,2018-04-01,2019-03-31,-1
2020-06-24,53340,2020-03-31,,,,,,,,48447000000,-0.124,,,,33698000000,,163.06,,,,,,663374000000,,,,,59787000000,-52926000000,7432000000,,,0.429,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-24,53340,2019-03-31,,,,,,,,55321000000,,,,,40515000000,,194.55,,,,,,651929000000,,,,,46430000000,-48883000000,-10291000000,,,0.360,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-24,53340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,208911620,739357,208255767,false,false,12,2018-04-01,2019-03-31,-1
2020-06-24,53340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,204175320,754599,206665934,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,53340,2021-03-31,1,,,,,,,1688000000,-0.895,,,,2615000000,,12.86,,,,,,692924000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,53340,2020-03-31,1,,,,,,,16143000000,,,,,10501000000,,50.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,53340,2021-03-31,1,,,,,,,7900000000,,,,,7000000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,53340,2021-03-31,1,,,,,,,33000000000,-0.319,,,,25000000000,,122.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,53340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,663374000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,53340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,204175320,754599,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,53340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,53340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,742386,203424783,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,53340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208150945,false,false,3,2019-04-01,2019-06-30,-1
2020-10-15,53340,2021-03-31,,,,,,,,16000000000,1.025,,,,12000000000,,58.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,53340,2021-03-31,2,,,,,,,16754000000,-0.403,,,,12459000000,,61.25,,,,,,737677000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,53340,2020-03-31,2,,,,,,,28072000000,,,,,18758000000,,90.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,53340,2021-03-31,2,,,,,,,48000000000,-0.009,,,,35000000000,,172.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,53340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,663374000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,53340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,204175320,754599,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,53340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,53340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,53340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,728762,203435585,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,53340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208154285,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,53340,2021-03-31,3,,,,,,,35762000000,-0.114,,,,26669000000,,131.09,,,,,,739140000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,53340,2020-03-31,3,,,,,,,40342000000,,,,,29251000000,,140.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,53340,2021-03-31,3,,,,,,,48000000000,-0.009,,,,35000000000,,172.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,53340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,663374000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,53340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,204175320,754599,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,53340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,53340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,53340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,731786,203438869,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,53340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207715720,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,53340,2021-03-31,,278400000000,-0.082,,,,,19838000000,-0.199,31457000000,-0.014,27868000000,,0.258,136.99,,,,,,584312000000,316394000000,0.541,1555.20,316394000000,,,,,60.00,,,,204175320,732031,203439983,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,53340,2020-03-31,,303244000000,-0.032,,,,,24781000000,-0.356,31906000000,-0.322,22158000000,,-0.392,107.22,,,,,,509624000000,292517000000,0.574,1437.99,292517000000,,,,,70.00,,,,204175320,754599,206665934,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,53340,2021-03-31,,,,,,,,47389000000,-0.022,,,,38367000000,,188.59,,,,,,771293000000,,,,,63397000000,-42523000000,28166000000,,,0.318,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,53340,2020-03-31,,,,,,,,48447000000,-0.124,,,,33698000000,,163.06,,,,,,663374000000,,,,,59787000000,-52926000000,7432000000,,,0.429,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,53340,2022-03-31,,,,,,,,23048000000,0.376,,,,17248000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,53340,2022-03-31,,,,,,,,50000000000,0.055,,,,37300000000,,183.34,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,53340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,53340,2022-03-31,1,,,,,,,17296000000,9.246,,,,12583000000,,61.85,,,,,,766924000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,53340,2021-03-31,1,,,,,,,1688000000,-0.895,,,,2615000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,53340,2022-03-31,1,,,,,,,23048000000,0.376,,,,17248000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,53340,2022-03-31,1,,,,,,,50000000000,0.055,,,,37300000000,,183.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,53340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,771293000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,53340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,204175320,732031,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,53340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,53340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,663100,203466241,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,53340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203424783,false,false,3,2020-04-01,2020-06-30,-1
2021-09-27,53340,2022-03-31,,,,,,,,31000000000,0.345,,,,22000000000,,108.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-27,53340,2021-03-31,,,,,,,,16754000000,,,,,12459000000,,61.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,53340,2022-03-31,2,,,,,,,33921000000,1.025,,,,25030000000,,123.05,,,,,,748300000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,53340,2021-03-31,2,,,,,,,16754000000,-0.403,,,,12459000000,,61.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,53340,2022-03-31,2,,,,,,,68500000000,0.445,,,,48800000000,,239.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,53340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,771293000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,53340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,204175320,732031,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,53340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,53340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,53340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,888432,203425968,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,53340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203435585,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,53340,2022-03-31,3,,,,,,,54768000000,0.531,,,,42044000000,,206.73,,,,,,762509000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,53340,2021-03-31,3,,,,,,,35762000000,-0.114,,,,26669000000,,131.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,53340,2022-03-31,3,,,,,,,81000000000,0.709,,,,60000000000,,294.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,53340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,771293000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,53340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,204175320,732031,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,53340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,53340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,53340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,888522,203379584,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,53340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203438869,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,53340,2022-03-31,,316928000000,0.138,,,,,28223000000,0.423,54719000000,0.739,56157000000,,1.015,276.15,,,,,,571975000000,337032000000,0.589,1657.92,337032000000,,,,,102.00,,,,204175320,888764,203356354,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,53340,2021-03-31,,278400000000,-0.082,,,,,19838000000,-0.199,31457000000,-0.014,27868000000,,0.258,136.99,,,,,,584312000000,316394000000,0.541,1555.20,316394000000,,,,,60.00,,,,204175320,732031,203439983,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,53340,2022-03-31,,,,,,,,75512000000,0.593,,,,60200000000,,296.04,,,,,,823181000000,,,,,71910000000,10234000000,-53827000000,,,0.345,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,53340,2021-03-31,,,,,,,,47389000000,-0.022,,,,38367000000,,188.59,,,,,,771293000000,,,,,63397000000,-42523000000,28166000000,,,0.318,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,53340,2023-03-31,,,,,,,,45700000000,0.347,,,,33400000000,,164.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,53340,2023-03-31,,,,,,,,96000000000,0.271,,,,70100000000,,344.83,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,53340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,53340,2023-03-31,1,,,,,,,27625000000,0.597,,,,23706000000,,116.61,,,,,,841570000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,53340,2022-03-31,1,,,,,,,17296000000,9.246,,,,12583000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,53340,2023-03-31,1,,,,,,,45700000000,0.347,,,,33400000000,,164.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,53340,2023-03-31,1,,,,,,,96000000000,0.271,,,,70100000000,,344.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,53340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,823181000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,53340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,204175320,888764,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,53340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,53340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204175320,884060,203288094,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,53340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203466241,false,false,3,2021-04-01,2021-06-30,-1
2022-09-26,53340,2023-03-31,,,,,,,,54300000000,0.188,,,,43700000000,,214.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-26,53340,2022-03-31,,,,,,,,33921000000,,,,,25030000000,,123.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,53340,2023-03-31,2,,,,,,,53599000000,0.580,,,,43085000000,,211.94,,,,,,876559000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,53340,2022-03-31,2,,,,,,,33921000000,1.025,,,,25030000000,,123.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,53340,2023-03-31,2,,,,,,,112200000000,0.486,,,,85000000000,,418.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,53340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,823181000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,53340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,204175320,888764,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,53340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,53340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
