filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,56590,2020-03-31,,18000000000,-0.097,,,,,1000000000,-0.542,1000000000,-0.550,,700000000,,114.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,56590,2020-03-31,,37000000000,-0.045,,,,,2600000000,-0.269,2600000000,-0.293,,1820000000,,296.72,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,56590,2019-03-31,,36043000000,0.024,,,,,3221000000,-0.131,3257000000,-0.121,2294000000,,-0.105,374.04,,,,,,38953000000,28145000000,0.723,4588.59,28145000000,,,,,130.00,,,,6492293,358499,6133842,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,56590,2018-03-31,,35207000000,0.158,,,,,3708000000,0.516,3705000000,0.545,2562000000,,0.539,417.80,,,,,,39223000000,26739000000,0.682,4359.27,26739000000,,,,,70.00,,,,6492293,358387,6134102,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,56590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,56590,2020-03-31,1,8679000000,-0.126,,,,,390000000,-0.702,418000000,-0.686,,283000000,,46.22,,,,,,42320000000,30565000000,0.713,,30192000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,56590,2019-03-31,1,9932000000,0.071,,,,,1310000000,0.172,1333000000,0.209,,921000000,,150.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,56590,2020-03-31,1,18000000000,-0.097,,,,,1000000000,-0.542,1000000000,-0.550,,700000000,,114.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,56590,2020-03-31,1,37000000000,-0.045,,,,,2600000000,-0.269,2600000000,-0.293,,1820000000,,296.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,56590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42227000000,30467000000,0.715,,30209000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,56590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,6492293,358499,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,56590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,56590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358522,6133771,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,56590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133875,false,false,3,2018-04-01,2018-06-30,-1
2019-09-27,56590,2020-03-31,,17000000000,-0.056,,,,,800000000,-0.200,800000000,-0.200,,570000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-27,56590,2019-03-31,,19941000000,,,,,,2184000000,,2222000000,,,1553000000,,253.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-27,56590,2020-03-31,,35000000000,-0.054,,,,,1800000000,-0.308,1800000000,-0.308,,1250000000,,203.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-27,56590,2019-03-31,,38760000000,,,,,,3554000000,,3675000000,,,2635000000,,429.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-09-27,56590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-09-27,56590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,56590,2020-03-31,2,17203000000,-0.137,,,,,760000000,-0.652,794000000,-0.642,,558000000,,91.10,,,,,,42042000000,30873000000,0.725,,30497000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,56590,2019-03-31,2,19941000000,0.072,,,,,2184000000,-0.015,2222000000,0.010,,1553000000,,253.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,56590,2020-03-31,2,35000000000,-0.097,,,,,1800000000,-0.494,1800000000,-0.510,,1250000000,,203.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,56590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42227000000,30467000000,0.715,,30209000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,56590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,6492293,358499,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,56590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,56590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,56590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358552,6133760,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,56590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133857,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,56590,2020-03-31,3,26180000000,-0.117,,,,,1369000000,-0.556,1419000000,-0.552,,997000000,,162.63,,,,,,42150000000,31274000000,0.733,,30887000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,56590,2019-03-31,3,29634000000,0.058,,,,,3080000000,-0.008,3171000000,0.015,,2212000000,,360.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,56590,2020-03-31,3,35000000000,-0.097,,,,,1800000000,-0.494,1800000000,-0.510,,1250000000,,203.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,56590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42227000000,30467000000,0.715,,30209000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,56590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,6492293,358499,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,56590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,56590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,56590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358717,6133734,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,56590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133849,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,56590,2020-03-31,,35000000000,0.000,,,,,1950000000,0.083,2000000000,0.111,,1400000000,,228.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,56590,2019-03-31,,38760000000,,,,,,3554000000,,3675000000,,,2635000000,,429.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,56590,2020-03-31,,34910000000,-0.099,,,,,1926000000,-0.458,1999000000,-0.456,,1395000000,,227.48,,0.046,0.047,0.055,,43315000000,31446000000,0.717,5063.77,31058000000,2814000000,-2244000000,-335000000,11766000000,,0.352,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,56590,2019-03-31,,38760000000,0.035,,,,,3554000000,-0.112,3675000000,-0.087,,2635000000,,429.65,,0.090,0.087,0.092,,42227000000,30467000000,0.715,4925.14,30209000000,2379000000,-3121000000,-1118000000,11233000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,56590,2021-03-31,,16000000000,-0.070,,,,,800000000,0.052,800000000,0.006,,600000000,,97.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-27,56590,2020-03-31,,32009000000,-0.112,,,,,1644000000,-0.489,1656000000,-0.492,1144000000,,-0.501,186.55,,,,,,39280000000,28646000000,0.729,4670.46,28646000000,,,,,80.00,,,,6492293,358747,6133687,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,56590,2019-03-31,,36043000000,0.024,,,,,3221000000,-0.131,3257000000,-0.121,2294000000,,-0.105,374.04,,,,,,38953000000,28145000000,0.723,4588.59,28145000000,,,,,130.00,,,,6492293,358499,6133842,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,56590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-27,56590,2021-03-31,1,8196000000,-0.056,,,,,557000000,0.428,597000000,0.427,,416000000,,67.93,,,,,,42865000000,31518000000,0.726,,31133000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,56590,2020-03-31,1,8679000000,-0.126,,,,,390000000,-0.702,418000000,-0.686,,283000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,56590,2021-03-31,1,16000000000,-0.070,,,,,800000000,0.052,800000000,0.006,,600000000,,97.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,56590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43315000000,31446000000,0.717,,31058000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,56590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6492293,358747,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,56590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,56590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358786,6133533,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,56590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133771,false,false,3,2019-04-01,2019-06-30,-1
2020-09-25,56590,2021-03-31,,15000000000,-0.063,,,,,800000000,,950000000,0.188,,700000000,,114.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-25,56590,2020-03-31,,17203000000,,,,,,760000000,,794000000,,,558000000,,91.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-25,56590,2021-03-31,,31500000000,,,,,,1900000000,,2100000000,,,1500000000,,244.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-25,56590,2020-03-31,,34910000000,,,,,,1926000000,,1999000000,,,1395000000,,227.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-25,56590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-25,56590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,56590,2021-03-31,2,15391000000,-0.105,,,,,896000000,0.179,1044000000,0.314,,732000000,,119.39,,,,,,42954000000,31872000000,0.733,,31481000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,56590,2020-03-31,2,17203000000,-0.137,,,,,760000000,-0.652,794000000,-0.642,,558000000,,91.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,56590,2021-03-31,2,31500000000,-0.098,,,,,1900000000,-0.014,2100000000,0.050,,1500000000,,244.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,56590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43315000000,31446000000,0.717,,31058000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,56590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6492293,358747,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,56590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,56590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,56590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358855,6133502,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,56590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133760,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,56590,2021-03-31,3,24049000000,-0.081,,,,,1536000000,0.123,1728000000,0.218,,1214000000,,197.95,,,,,,43861000000,32197000000,0.725,,31802000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,56590,2020-03-31,3,26180000000,-0.117,,,,,1369000000,-0.556,1419000000,-0.552,,997000000,,162.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,56590,2021-03-31,3,33500000000,-0.040,,,,,2350000000,0.220,2500000000,0.250,,1750000000,,285.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,56590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43315000000,31446000000,0.717,,31058000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,56590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6492293,358747,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,56590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,56590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,56590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,359025,6133443,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,56590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133734,false,false,9,2019-04-01,2019-12-31,-1
2021-01-21,56590,2021-03-31,,33500000000,0.063,,,,,2350000000,0.237,2500000000,0.190,,1750000000,,285.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-21,56590,2020-03-31,,34910000000,,,,,,1926000000,,1999000000,,,1395000000,,227.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-21,56590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-21,56590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-21,56590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,56590,2021-03-31,,34108000000,-0.023,,,,,2380000000,0.235,2602000000,0.301,,1825000000,,297.66,,0.057,0.058,0.070,,46071000000,32974000000,0.707,5309.46,32564000000,3965000000,-1787000000,-702000000,13299000000,,0.370,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,56590,2020-03-31,,34910000000,-0.099,,,,,1926000000,-0.458,1999000000,-0.456,,1395000000,,227.48,,0.046,0.047,0.055,,43315000000,31446000000,0.717,5063.77,31058000000,2814000000,-2244000000,-335000000,11766000000,,0.352,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,56590,2022-03-31,,20000000000,0.299,,,,,1900000000,1.119,1900000000,0.819,,1330000000,,216.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,56590,2022-03-31,,39000000000,0.143,,,,,3500000000,0.471,3500000000,0.345,,2450000000,,399.46,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,56590,2021-03-31,,31490000000,-0.016,,,,,2200000000,0.338,2347000000,0.417,1630000000,,0.425,265.85,,,,,,41894000000,29812000000,0.712,4860.89,29812000000,,,,,110.00,,,,6492293,359054,6133397,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,56590,2020-03-31,,32009000000,-0.112,,,,,1644000000,-0.489,1656000000,-0.492,1144000000,,-0.501,186.55,,,,,,39280000000,28646000000,0.729,4670.46,28646000000,,,,,80.00,,,,6492293,358747,6133687,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,56590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,56590,2022-03-31,1,10641000000,0.298,,,,,1239000000,1.225,1298000000,1.174,,916000000,,149.45,,,,,,46911000000,33465000000,0.704,,33034000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,56590,2021-03-31,1,8196000000,-0.056,,,,,557000000,0.428,597000000,0.427,,416000000,,67.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,56590,2022-03-31,1,21500000000,0.397,,,,,2350000000,1.621,2350000000,1.249,,1640000000,,267.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,56590,2022-03-31,1,42000000000,0.231,,,,,4200000000,0.765,4200000000,0.614,,2940000000,,479.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,56590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,46071000000,32974000000,0.707,,32564000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,56590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,6492293,359054,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,56590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,56590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,359074,6133229,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,56590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133533,false,false,3,2020-04-01,2020-06-30,-1
2021-07-26,56590,2022-03-31,,21500000000,0.075,,,,,2350000000,0.237,2350000000,0.237,,1640000000,,267.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,56590,2021-03-31,,15391000000,,,,,,896000000,,1044000000,,,732000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-26,56590,2022-03-31,,42000000000,0.075,,,,,4200000000,0.200,4200000000,0.200,,2940000000,,479.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,56590,2021-03-31,,34108000000,,,,,,2380000000,,2602000000,,,1825000000,,297.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,56590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,56590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,56590,2022-03-31,2,21408000000,0.391,,,,,2383000000,1.659,2473000000,1.367,,1740000000,,283.73,,,,,,48155000000,34172000000,0.701,,33736000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,56590,2021-03-31,2,15391000000,-0.105,,,,,896000000,0.179,1044000000,0.314,,732000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,56590,2022-03-31,2,42000000000,0.231,,,,,4200000000,0.765,4200000000,0.614,,2940000000,,479.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,56590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,46071000000,32974000000,0.707,,32564000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,56590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,6492293,359054,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,56590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,56590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,56590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,359134,6133204,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,56590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133502,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,56590,2022-03-31,3,32905000000,0.368,,,,,3711000000,1.415,3800000000,1.198,,2669000000,,435.23,,,,,,48926000000,34648000000,0.699,,34192000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,56590,2021-03-31,3,24049000000,-0.081,,,,,1536000000,0.123,1728000000,0.218,,1214000000,,197.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,56590,2022-03-31,3,42000000000,0.231,,,,,4200000000,0.765,4200000000,0.614,,2940000000,,479.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,56590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,46071000000,32974000000,0.707,,32564000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,56590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,6492293,359054,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,56590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,56590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,56590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,359214,359112,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,56590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133443,false,false,9,2020-04-01,2020-12-31,-1
2022-03-30,56590,2022-03-31,,44600000000,0.062,,,,,4650000000,0.107,4600000000,0.095,,3200000000,,521.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-30,56590,2021-03-31,,34108000000,,,,,,2380000000,,2602000000,,,1825000000,,297.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-30,56590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-30,56590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-30,56590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,56590,2022-03-31,,44795000000,0.313,,,,,4596000000,0.931,4599000000,0.767,,3177000000,,518.10,,0.094,0.095,0.103,,51230000000,35452000000,0.682,5700.58,34961000000,4473000000,-1700000000,-1337000000,14928000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,56590,2021-03-31,,34108000000,-0.023,,,,,2380000000,0.235,2602000000,0.301,,1825000000,,297.66,,0.057,0.058,0.070,,46071000000,32974000000,0.707,5309.46,32564000000,3965000000,-1787000000,-702000000,13299000000,,0.370,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,56590,2023-03-31,,24000000000,0.121,,,,,2200000000,-0.077,2200000000,-0.110,,1540000000,,251.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,56590,2023-03-31,,48500000000,0.083,,,,,4400000000,-0.043,4400000000,-0.043,,3080000000,,502.19,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,56590,2022-03-31,,39958000000,0.269,,,,,4090000000,0.859,3951000000,0.684,2809000000,,0.723,458.16,,,,,,45806000000,31558000000,0.689,5145.73,31558000000,,,,,210.00,,,,6492293,359255,6133148,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,56590,2021-03-31,,31490000000,-0.016,,,,,2200000000,0.338,2347000000,0.417,1630000000,,0.425,265.85,,,,,,41894000000,29812000000,0.712,4860.89,29812000000,,,,,110.00,,,,6492293,359054,6133397,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,56590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,56590,2023-03-31,1,12217000000,0.148,,,,,1632000000,0.318,1689000000,0.301,,1176000000,,191.79,,,,,,52585000000,36277000000,0.680,,35746000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,56590,2022-03-31,1,10641000000,0.298,,,,,1239000000,1.225,1298000000,1.174,,916000000,,149.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,56590,2023-03-31,1,24000000000,0.121,,,,,2200000000,-0.077,2200000000,-0.110,,1540000000,,251.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,56590,2023-03-31,1,48500000000,0.083,,,,,4400000000,-0.043,4400000000,-0.043,,3080000000,,502.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
