filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-06,71870,2021-03-31,,7538000000,0.134,,,,,964000000,5.056,924000000,7.645,566000000,,,64.25,62.91,,,,,8111000000,1220000000,0.150,138.07,1220000000,,,,,5.00,,,,8839200,60,8819673,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,71870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,71870,2023-03-31,1,2634000000,0.212,,,,,613000000,0.359,609000000,0.373,,415000000,,46.58,46.08,,,,,9066000000,2565000000,0.283,,2565000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,71870,2022-03-31,1,2174000000,0.249,,,,,451000000,2.007,443000000,2.273,,302000000,,34.16,33.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,71870,2023-03-31,1,4950000000,0.133,,,,,990000000,0.121,970000000,0.117,,650000000,,72.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,71870,2023-03-31,1,10450000000,0.140,,,,,2200000000,0.116,2170000000,0.115,,1480000000,,165.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,71870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8832000000,2372000000,0.269,,2372000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,71870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8920000,147,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,71870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,71870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920800,147,8920119,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,71870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8842046,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,71870,2023-03-31,2,5244000000,0.200,,,,,1217000000,0.378,1207000000,0.391,,839000000,,94.28,93.30,,,,,9034000000,2855000000,0.316,,2855000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,71870,2022-03-31,2,4369000000,0.249,,,,,883000000,1.693,868000000,1.831,,582000000,,65.79,64.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,71870,2023-03-31,2,10450000000,0.140,,,,,2200000000,0.116,2170000000,0.115,,1480000000,,166.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,71870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8832000000,2372000000,0.269,,2372000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,71870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8920000,147,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,71870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,71870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,71870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932000,51070,8907278,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,71870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855105,false,false,6,2021-04-01,2021-09-30,-1
2023-01-13,71870,2023-03-31,,10850000000,0.038,,,,,2400000000,0.091,2390000000,0.101,,1610000000,,181.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-13,71870,2022-03-31,,9162000000,,,,,,1971000000,,1946000000,,,1340000000,,150.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-13,71870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-13,71870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-13,71870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,71870,2023-03-31,3,7916000000,0.194,,,,,1793000000,0.313,1790000000,0.332,,1234000000,,138.72,137.32,,,,,9284000000,3027000000,0.326,,3027000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,71870,2022-03-31,3,6629000000,0.227,,,,,1366000000,1.120,1344000000,1.184,,905000000,,102.10,100.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,71870,2023-03-31,3,10850000000,0.184,,,,,2400000000,0.218,2390000000,0.228,,1610000000,,181.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,71870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8832000000,2372000000,0.269,,2372000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,71870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8920000,147,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,71870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,71870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,71870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932800,51070,8898584,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,71870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8868970,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,71870,2023-03-31,,10960000000,0.196,,,,,2465000000,0.250,2465000000,0.267,,1667000000,,187.46,185.60,0.572,0.265,0.225,,9755000000,3460000000,0.355,389.50,3460000000,1563000000,-153000000,-1231000000,1201000000,,0.320,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,71870,2022-03-31,,9162000000,0.205,,,,,1971000000,1.088,1946000000,1.136,,1340000000,,150.95,148.57,0.749,0.229,0.215,,8832000000,2372000000,0.269,266.02,2372000000,1339000000,-288000000,-1131000000,1022000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,71870,2024-03-31,,5870000000,0.119,,,,,1080000000,-0.113,1060000000,-0.122,,690000000,,77.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,71870,2024-03-31,,12460000000,0.137,,,,,2600000000,0.055,2570000000,0.042,,1730000000,,194.75,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,71870,2023-03-31,,10772000000,0.185,,,,,2464000000,0.238,2462000000,0.254,1665000000,,0.225,187.20,185.35,,,,,9660000000,3491000000,0.361,393.04,3491000000,,,,,60.00,,,,8934400,51096,8894633,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,71870,2022-03-31,,9089000000,0.206,,,,,1991000000,1.064,1964000000,1.124,1358000000,,1.398,153.06,150.65,,,,,8711000000,2406000000,0.276,269.80,2406000000,,,,,40.00,,,,8920000,147,8878424,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,71870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,71870,2024-03-31,1,3059000000,0.161,,,,,549000000,-0.105,546000000,-0.103,,349000000,,39.34,38.98,,,,,9897000000,3496000000,0.353,,3496000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,71870,2023-03-31,1,2634000000,0.212,,,,,613000000,0.359,609000000,0.373,,415000000,,46.58,46.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,71870,2024-03-31,1,5870000000,0.119,,,,,1080000000,-0.113,1060000000,-0.122,,690000000,,77.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,71870,2024-03-31,1,12460000000,0.137,,,,,2600000000,0.055,2570000000,0.042,,1730000000,,194.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,71870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9755000000,3460000000,0.355,,3460000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,71870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8934400,51096,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,71870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,71870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934400,51096,8883304,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,71870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920119,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,71870,2024-03-31,2,6087000000,0.161,,,,,1104000000,-0.093,1105000000,-0.085,,760000000,,85.60,84.83,,,,,10235000000,3910000000,0.382,,3910000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,71870,2023-03-31,2,5244000000,0.200,,,,,1217000000,0.378,1207000000,0.391,,839000000,,94.28,93.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,71870,2024-03-31,2,12460000000,0.137,,,,,2600000000,0.055,2570000000,0.042,,1730000000,,194.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,71870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9755000000,3460000000,0.355,,3460000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,71870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8934400,51096,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,71870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,71870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,71870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8938400,50096,8885804,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,71870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8907278,false,false,6,2022-04-01,2022-09-30,-1
,71870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,71870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,71870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,71870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,71870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,71870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,71870,2024-03-31,3,9409000000,0.189,,,,,1791000000,-0.001,1789000000,-0.001,,1204000000,,135.53,134.32,,,,,10359000000,4041000000,0.390,,4041000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,71870,2023-03-31,3,7916000000,0.194,,,,,1793000000,0.313,1790000000,0.332,,1234000000,,138.72,137.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,71870,2024-03-31,3,12460000000,0.137,,,,,2600000000,0.055,2570000000,0.042,,1730000000,,97.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,71870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9755000000,3460000000,0.355,,3460000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,71870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8934400,51096,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,71870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,71870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,71870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8939200,50096,8886726,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,71870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8898584,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,71870,2024-03-31,,13220000000,0.206,,,,,2606000000,0.058,2611000000,0.059,,1789000000,,100.69,99.79,0.443,0.245,0.197,,11586000000,4627000000,0.399,260.27,4627000000,1361000000,-346000000,-777000000,1438000000,,0.397,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,71870,2023-03-31,,10960000000,0.196,,,,,2465000000,0.250,2465000000,0.267,,1667000000,,93.73,92.80,0.572,0.265,0.225,,9755000000,3460000000,0.355,194.75,3460000000,1563000000,-153000000,-1231000000,1201000000,,0.320,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,71870,2025-03-31,,7550000000,0.240,,,,,1140000000,0.032,1140000000,0.031,,770000000,,43.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,71870,2025-03-31,,16210000000,0.226,,,,,2810000000,0.078,2810000000,0.076,,1890000000,,106.31,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,71870,2024-03-31,,12782000000,0.187,,,,,2576000000,0.046,2581000000,0.048,1765000000,,0.060,99.33,98.45,,,,,11527000000,4634000000,0.402,260.68,4634000000,,,,,22.50,,,,17878400,100192,17774641,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,71870,2023-03-31,,10772000000,0.185,,,,,2464000000,0.238,2462000000,0.254,1665000000,,0.225,93.60,92.67,,,,,9660000000,3491000000,0.361,196.52,3491000000,,,,,60.00,,,,17868800,102192,17789266,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,71870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,71870,2025-03-31,1,3816000000,0.248,,,,,711000000,0.296,716000000,0.309,,471000000,,26.49,26.26,,,,,13455000000,4695000000,0.349,,4695000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,71870,2024-03-31,1,3059000000,0.161,,,,,549000000,-0.105,546000000,-0.103,,349000000,,19.67,19.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,71870,2025-03-31,1,7550000000,0.240,,,,,1140000000,0.032,1140000000,0.031,,770000000,,43.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,71870,2025-03-31,1,16210000000,0.226,,,,,2810000000,0.078,2810000000,0.076,,1890000000,,106.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,71870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11586000000,4627000000,0.399,,4627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,71870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,17878400,100192,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,71870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,71870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17878400,100192,17778208,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,71870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17766608,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,71870,2025-03-31,2,7711000000,0.267,,,,,1426000000,0.292,1414000000,0.280,,920000000,,51.77,51.32,,,,,13510000000,5145000000,0.381,,5145000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,71870,2024-03-31,2,6087000000,0.161,,,,,1104000000,-0.093,1105000000,-0.085,,760000000,,42.80,42.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,71870,2025-03-31,2,16210000000,0.226,,,,,2810000000,0.078,2810000000,0.076,,1890000000,,106.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,71870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11586000000,4627000000,0.399,,4627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,71870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,17878400,100192,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,71870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,71870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,71870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17880000,100192,17778474,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,71870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17771608,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,71870,2025-03-31,3,11920000000,0.267,,,,,2261000000,0.262,2249000000,0.258,,1494000000,,83.96,83.25,,,,,14560000000,5321000000,0.365,,5321000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,71870,2024-03-31,3,9409000000,0.189,,,,,1791000000,-0.001,1789000000,-0.001,,1204000000,,67.77,67.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,71870,2025-03-31,3,16210000000,0.226,,,,,2810000000,0.078,2810000000,0.076,,1890000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,71870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11586000000,4627000000,0.399,,4627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,71870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,17878400,100192,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,71870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,71870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,71870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032000,100224,17800775,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,71870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773452,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,71870,2025-03-31,,17267000000,0.306,,,,,3102000000,0.190,3097000000,0.186,,2089000000,,117.14,116.40,0.396,0.228,0.180,,15641000000,5916000000,0.378,329.94,5916000000,2061000000,-1283000000,135000000,2351000000,,0.384,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,71870,2024-03-31,,13220000000,0.206,,,,,2606000000,0.058,2611000000,0.059,,1789000000,,100.69,99.79,0.443,0.245,0.197,,11586000000,4627000000,0.399,260.27,4627000000,1361000000,-346000000,-777000000,1438000000,,0.397,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,71870,2026-03-31,,9620000000,0.248,,,,,1540000000,0.079,1520000000,0.074,,1000000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,71870,2026-03-31,,21000000000,0.216,,,,,3500000000,0.128,3450000000,0.114,,2290000000,,127.00,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,71870,2025-03-31,,15245000000,0.193,,,,,3255000000,0.263,3254000000,0.261,2255000000,,0.278,126.49,125.69,,,,,14865000000,6090000000,0.410,339.65,6090000000,,,,,45.00,,,,18032000,100224,17833525,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,71870,2024-03-31,,12782000000,0.187,,,,,2576000000,0.046,2581000000,0.048,1765000000,,0.060,99.33,98.45,,,,,11527000000,4634000000,0.402,260.68,4634000000,,,,,22.50,,,,17878400,100192,17774641,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,71870,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
