filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,74580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57093654,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,74580,2019-03-31,3,107911000000,0.011,,,,,16704000000,-0.027,17707000000,-0.017,,14878000000,,261.43,261.12,,,,,186206000000,131633000000,0.698,,129961000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,74580,2018-03-31,3,106690000000,0.010,,,,,17167000000,0.078,18017000000,0.020,,11478000000,,201.19,201.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,74580,2019-03-31,3,142500000000,0.008,,,,,20000000000,-0.052,21300000000,-0.026,,16000000000,,282.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,74580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,180190000000,125356000000,0.687,,123792000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,57234200,266228,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,74580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,74580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,580262,56910852,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,74580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57051628,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,74580,2019-03-31,,143833000000,0.017,,,,,19672000000,-0.068,20881000000,-0.045,,15600000000,,274.43,274.08,0.122,0.113,0.137,,188814000000,132636000000,0.693,2310.79,130915000000,30221000000,-14192000000,-9547000000,56439000000,,0.408,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,74580,2018-03-31,,141370000000,0.005,,,,,21103000000,0.020,21857000000,-0.030,,13115000000,,229.97,229.75,0.109,0.119,0.149,,180190000000,125356000000,0.687,2173.02,123792000000,33303000000,-22841000000,-21951000000,49736000000,,0.483,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74580,2020-03-31,,70500000000,0.010,,,,,9300000000,-0.112,9800000000,-0.127,,6200000000,,109.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,74580,2020-03-31,,145900000000,0.014,,,,,20200000000,0.027,21200000000,0.015,,13100000000,,231.23,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,74580,2019-03-31,,100191000000,0.005,,,,,14318000000,-0.080,16319000000,-0.053,12466000000,,0.148,219.31,219.03,,,,,140538000000,83041000000,0.589,1460.42,82738000000,,,,,112.00,,,,57234200,580290,56847498,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,74580,2018-03-31,,99709000000,-0.016,,,,,15563000000,0.004,17229000000,-0.062,10857000000,,0.129,190.37,190.19,,,,,129389000000,78979000000,0.609,1382.82,78776000000,,,,,111.00,,,,57234200,266228,57031005,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,74580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,74580,2020-03-31,1,35492000000,0.019,,,,,5270000000,-0.015,5593000000,-0.039,,3568000000,,62.99,62.90,,,,,183940000000,132985000000,0.714,,131308000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,74580,2019-03-31,1,34839000000,0.026,,,,,5349000000,-0.037,5817000000,-0.000,,3808000000,,66.86,66.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,74580,2020-03-31,1,70500000000,0.010,,,,,9300000000,-0.112,9800000000,-0.127,,6200000000,,109.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,74580,2020-03-31,1,145900000000,0.014,,,,,20200000000,0.027,21200000000,0.015,,13100000000,,231.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,74580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,188814000000,132636000000,0.693,,130915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,74580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,57234200,580290,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,74580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,74580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,557762,56655138,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,74580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56967953,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,74580,2020-03-31,2,71018000000,0.017,,,,,9993000000,-0.046,10697000000,-0.047,,6655000000,,117.45,117.30,,,,,182975000000,136200000000,0.735,,134481000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,74580,2019-03-31,2,69823000000,0.012,,,,,10474000000,-0.028,11225000000,-0.022,,7253000000,,127.33,127.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74580,2020-03-31,2,145900000000,0.014,,,,,20200000000,0.027,21200000000,0.015,,13100000000,,231.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,74580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,188814000000,132636000000,0.693,,130915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,57234200,580290,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,74580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,74580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,557762,56665846,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,74580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56967945,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,74580,2020-03-31,3,111832000000,0.036,,,,,16484000000,-0.013,17397000000,-0.018,,11580000000,,204.42,204.15,,,,,184431000000,136995000000,0.733,,135242000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,74580,2019-03-31,3,107911000000,0.011,,,,,16704000000,-0.027,17707000000,-0.017,,14878000000,,261.43,261.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,74580,2020-03-31,3,145900000000,0.014,,,,,20200000000,0.027,21200000000,0.015,,13100000000,,231.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,74580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,188814000000,132636000000,0.693,,130915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,57234200,580290,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,74580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,74580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,748662,56648852,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,74580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56910852,false,false,9,2018-04-01,2018-12-31,-1
2020-04-08,74580,2020-03-31,,145700000000,-0.001,,,,,18700000000,-0.074,19800000000,-0.066,,12000000000,,212.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-08,74580,2019-03-31,,143833000000,,,,,,19672000000,,20881000000,,,15600000000,,274.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,74580,2020-03-31,,146297000000,0.017,,,,,19058000000,-0.031,20133000000,-0.036,,12555000000,,221.87,221.56,0.095,0.109,0.130,,181567000000,136205000000,0.740,2386.30,134419000000,28155000000,-21430000000,-15872000000,47232000000,,0.509,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,74580,2019-03-31,,143833000000,0.017,,,,,19672000000,-0.068,20881000000,-0.045,,15600000000,,274.43,274.08,0.122,0.113,0.137,,188814000000,132636000000,0.693,2310.79,130915000000,30221000000,-14192000000,-9547000000,56439000000,,0.408,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,74580,2020-03-31,,103057000000,0.029,,,,,13323000000,-0.069,15605000000,-0.044,10689000000,,-0.143,188.89,188.62,,,,,132050000000,84725000000,0.639,1498.59,84414000000,,,,,113.00,,,,57234200,904712,56590367,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,74580,2019-03-31,,100191000000,0.005,,,,,14318000000,-0.080,16319000000,-0.053,12466000000,,0.148,219.31,219.03,,,,,140538000000,83041000000,0.589,1460.42,82738000000,,,,,112.00,,,,57234200,580290,56847498,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,74580,2021-03-31,1,16645000000,-0.531,,,,,-1189000000,,-719000000,,,-5113000000,,-91.17,,,,,,206771000000,126817000000,0.605,,125002000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74580,2020-03-31,1,35492000000,0.019,,,,,5270000000,-0.015,5593000000,-0.039,,3568000000,,62.99,62.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74580,2021-03-31,1,44200000000,-0.378,,,,,-1300000000,,-700000000,,,-4000000000,,-71.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,74580,2021-03-31,1,114700000000,-0.216,,,,,7300000000,-0.617,8200000000,-0.593,,600000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,74580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,181567000000,136205000000,0.740,,134419000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,57234200,904712,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,74580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,1331212,56093869,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56655138,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,74580,2021-03-31,2,42778000000,-0.398,,,,,-1642000000,,-746000000,,,-3881000000,,-69.38,,,,,,207328000000,127384000000,0.606,,125666000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,74580,2020-03-31,2,71018000000,0.017,,,,,9993000000,-0.046,10697000000,-0.047,,6655000000,,117.45,117.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,74580,2021-03-31,2,96500000000,-0.340,,,,,-4000000000,0.000,-2600000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,74580,2021-03-31,2,103600000000,-0.292,,,,,1400000000,-0.927,2800000000,-0.861,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,74580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,181567000000,136205000000,0.740,,134419000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,57234200,904712,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,74580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,74580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,1609212,55954420,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,74580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56665846,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,74580,2021-03-31,3,71232000000,-0.363,,,,,-1171000000,,93000000,-0.995,,-3305000000,,-59.32,,,,,,204350000000,122619000000,0.591,,120869000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,74580,2020-03-31,3,111832000000,0.036,,,,,16484000000,-0.013,17397000000,-0.018,,11580000000,,204.42,204.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,74580,2021-03-31,3,96500000000,-0.340,,,,,-4000000000,0.000,-2600000000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,74580,2021-03-31,3,103600000000,-0.292,,,,,1400000000,-0.927,2800000000,-0.861,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,74580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,181567000000,136205000000,0.740,,134419000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,57234200,904712,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,74580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,74580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,2306217,55731042,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,74580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56648852,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,74580,2021-03-31,,96500000000,-0.099,,,,,-4000000000,,-2600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,74580,2021-03-31,,103600000000,-0.033,,,,,1400000000,,2800000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,74580,2021-03-31,,93300000000,,,,,,-2700000000,,-1200000000,,,-19000000000,,-342.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,74580,2020-03-31,,146297000000,,,,,,19058000000,,20133000000,,,12555000000,,221.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74580,2021-03-31,,93316000000,-0.362,,,,,-2693000000,,-1194000000,,,-18782000000,,-338.54,,-0.157,-0.006,-0.029,,186795000000,106030000000,0.558,1912.19,104258000000,7755000000,-9539000000,22174000000,67680000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,74580,2020-03-31,,146297000000,0.017,,,,,19058000000,-0.031,20133000000,-0.036,,12555000000,,221.87,221.56,0.095,0.109,0.130,,181567000000,136205000000,0.740,2386.30,134419000000,28155000000,-21430000000,-15872000000,47232000000,,0.509,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74580,2022-03-31,,49800000000,0.164,,,,,-3700000000,,-3300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,74580,2022-03-31,,113800000000,0.220,,,,,1600000000,,2500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,74580,2021-03-31,,61450000000,-0.404,,,,,-2463000000,,-1299000000,,-14957000000,,,-269.60,,,,,,137559000000,58182000000,0.420,1060.01,57794000000,,,,,113.00,,,,57234200,2711167,55479828,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,74580,2020-03-31,,103057000000,0.029,,,,,13323000000,-0.069,15605000000,-0.044,10689000000,,-0.143,188.89,188.62,,,,,132050000000,84725000000,0.639,1498.59,84414000000,,,,,113.00,,,,57234200,904712,56590367,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,74580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,74580,2022-03-31,1,20397000000,0.225,,,,,-1149000000,,-602000000,,,-324000000,,-5.95,,,,,,180961000000,102909000000,0.560,,101363000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,74580,2021-03-31,1,16645000000,-0.531,,,,,-1189000000,,-719000000,,,-5113000000,,-91.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,74580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,186795000000,106030000000,0.558,,104258000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,74580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,57234200,2711167,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,74580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,74580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54734200,141206,54523771,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,74580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56093869,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,74580,2022-03-31,2,39529000000,-0.076,,,,,-1945000000,,-1176000000,,,-1429000000,,-26.20,,,,,,176804000000,101733000000,0.567,,100164000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,74580,2021-03-31,2,42778000000,-0.398,,,,,-1642000000,,-746000000,,,-3881000000,,-69.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,74580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,186795000000,106030000000,0.558,,104258000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,74580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,57234200,2711167,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,74580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,74580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,74580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54734200,141206,54558572,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,74580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55954420,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,74580,2022-03-31,3,69927000000,-0.018,,,,,1356000000,,2377000000,,,5157000000,,94.51,94.37,,,,,182414000000,105014000000,0.567,,103423000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,74580,2021-03-31,3,71232000000,-0.363,,,,,-1171000000,,93000000,-0.995,,-3305000000,,-59.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,74580,2022-03-31,3,94300000000,0.011,,,,,-1000000000,,100000000,,,4300000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,74580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,186795000000,106030000000,0.558,,104258000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,74580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,57234200,2711167,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,74580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,74580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,74580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54734200,141239,54570086,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,74580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55731042,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,74580,2022-03-31,,94787000000,0.016,,,,,-289000000,,888000000,,,5196000000,,95.21,95.07,0.050,0.005,-0.003,,180389000000,105160000000,0.574,1896.65,103543000000,18165000000,-9297000000,-8487000000,68125000000,,1.187,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,74580,2021-03-31,,93316000000,-0.362,,,,,-2693000000,,-1194000000,,,-18782000000,,-338.54,,-0.157,-0.006,-0.029,,186795000000,106030000000,0.558,1912.19,104258000000,7755000000,-9539000000,22174000000,67680000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,74580,2023-03-31,,58500000000,0.480,,,,,2400000000,,3000000000,,,3400000000,,62.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,74580,2023-03-31,,126000000000,0.329,,,,,10000000000,,11000000000,,,9000000000,,164.86,,,,,,,,,,,,,,,,0.685,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,74580,2022-03-31,,64504000000,0.050,,,,,-402000000,,511000000,,3139000000,,,57.53,57.44,,,,,140877000000,54998000000,0.389,1003.41,54778000000,,,,,113.00,,,,54734200,141260,54575724,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,74580,2021-03-31,,61450000000,-0.404,,,,,-2463000000,,-1299000000,,-14957000000,,,-269.60,,,,,,137559000000,58182000000,0.420,1060.01,57794000000,,,,,113.00,,,,57234200,2711167,55479828,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,74580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,74580,2023-03-31,1,30276000000,0.484,,,,,3021000000,,3237000000,,,3390000000,,62.11,62.02,,,,,181175000000,105518000000,0.573,,103880000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,74580,2022-03-31,1,20397000000,0.225,,,,,-1149000000,,-602000000,,,-324000000,,-5.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,74580,2023-03-31,1,59000000000,0.493,,,,,4400000000,,4800000000,,,5200000000,,95.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,74580,2023-03-31,1,126500000000,0.335,,,,,12000000000,,12800000000,,,10000000000,,183.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,74580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,180389000000,105160000000,0.574,,103543000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,74580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,54734200,141260,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,74580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,74580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54734200,141260,54592940,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,74580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54523771,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,74580,2023-03-31,2,60671000000,0.535,,,,,5469000000,,5773000000,,,5990000000,,109.73,109.57,,,,,184480000000,108286000000,0.578,,106621000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,74580,2022-03-31,2,39529000000,-0.076,,,,,-1945000000,,-1176000000,,,-1429000000,,-26.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,74580,2023-03-31,2,126500000000,0.335,,,,,12000000000,,12800000000,,,10000000000,,183.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,74580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,180389000000,105160000000,0.574,,103543000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,74580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,54734200,141260,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,74580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,74580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,74580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54734200,141302,54592931,false,false,6,2022-04-01,2022-09-30,0
