filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-10,40260,2021-04-30,3,14654000000,-0.083,,,,,1032000000,0.478,1081000000,0.642,742000000,,0.519,81.02,80.63,,,,,19213000000,8152000000,0.422,,8109000000,,,,,,,,,9240000,75888,9164342,false,false,9,2020-05-01,2021-01-31,0
2021-03-10,40260,2020-04-30,3,15973000000,-0.050,,,,,698000000,-0.039,658000000,-0.038,488000000,,0.090,53.39,53.21,,,,,,,,,,,,,,,,,,,,9154051,false,false,9,2019-05-01,2020-01-31,-1
2021-03-10,40260,2021-04-30,3,19400000000,-0.085,,,,,1350000000,0.456,1400000000,0.602,1000000000,,0.664,109.12,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-10,40260,2020-04-30,3,,,,,,,,,,,,,,,,,,,,19082000000,7552000000,0.394,,7519000000,,,,,20.00,,,,9240000,75539,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-10,40260,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-10,40260,2021-04-30,,19400000000,0.010,,,,,1350000000,0.174,1400000000,0.167,1000000000,,0.176,109.12,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-10,40260,2020-04-30,,21198000000,,,,,,927000000,,874000000,,600000000,,,65.64,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-10,40260,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-06-10,40260,2021-04-30,,19784000000,-0.067,,,,,1507000000,0.625,1562000000,0.788,1088000000,,0.812,118.82,118.15,0.136,0.083,0.076,,18602000000,8540000000,0.456,926.35,8489000000,3013000000,-1139000000,-2346000000,967000000,30.00,0.252,,,9240000,75955,9164271,false,false,12,2020-05-01,2021-04-30,0
2021-06-10,40260,2020-04-30,,21198000000,-0.045,,,,,927000000,-0.022,874000000,-0.048,600000000,,-0.091,65.64,65.39,0.082,0.045,0.044,,19082000000,7552000000,0.394,820.51,7519000000,1089000000,-731000000,-195000000,1440000000,20.00,0.305,,,9240000,75539,9155622,false,false,12,2019-05-01,2020-04-30,-1
2021-06-10,40260,2022-04-30,,10100000000,0.046,,,,,830000000,0.475,800000000,0.340,500000000,,0.244,54.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,1
2021-06-10,40260,2022-04-30,,21000000000,0.061,,,,,1850000000,0.227,1800000000,0.152,1100000000,,0.010,120.03,,,,,,,,,,,,,,,36.00,0.300,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-10,40260,2022-04-30,1,5036000000,0.068,,,,,637000000,0.905,629000000,0.918,389000000,,0.713,42.84,42.54,,,,,20407000000,8489000000,0.414,,8447000000,,,,,,,,,9240000,213189,9092733,false,false,3,2021-05-01,2021-07-31,0
2021-09-10,40260,2021-04-30,1,4717000000,-0.110,,,,,334000000,1.093,328000000,1.268,227000000,,1.412,24.81,24.72,,,,,,,,,,,,,,,,,,,,9164457,false,false,3,2020-05-01,2020-07-31,-1
2021-09-10,40260,2022-04-30,1,10100000000,0.046,,,,,830000000,0.475,800000000,0.340,500000000,,0.244,54.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,0
2021-09-10,40260,2022-04-30,1,21000000000,0.061,,,,,1850000000,0.227,1800000000,0.152,1100000000,,0.010,120.03,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-10,40260,2021-04-30,1,,,,,,,,,,,,,,,,,,,,18602000000,8540000000,0.456,,8489000000,,,,,30.00,,,,9240000,75955,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-03,40260,2022-04-30,,10370000000,0.027,,,,,1140000000,0.373,1150000000,0.438,750000000,,0.500,82.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,0
2021-12-03,40260,2021-04-30,,9652000000,,,,,,562000000,,597000000,,401000000,,,43.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-05-01,2020-10-31,-1
2021-12-03,40260,2022-04-30,,21200000000,0.010,,,,,2300000000,0.243,2300000000,0.278,1500000000,,0.364,165.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-03,40260,2021-04-30,,19784000000,,,,,,1507000000,,1562000000,,1088000000,,,118.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-10,40260,2022-04-30,2,10377000000,0.075,,,,,1146000000,1.036,1155000000,0.936,753000000,,0.876,83.14,82.57,,,,,21318000000,8890000000,0.414,,8831000000,,,,,,,,,9240000,213238,9064469,false,false,6,2021-05-01,2021-10-31,0
2021-12-10,40260,2021-04-30,2,9652000000,-0.096,,,,,562000000,0.126,597000000,0.258,401000000,,0.083,43.84,43.66,,,,,,,,,,,,,,,,,,,,9164409,false,false,6,2020-05-01,2020-10-31,-1
2021-12-10,40260,2022-04-30,2,21200000000,0.072,,,,,2300000000,0.526,2300000000,0.472,1500000000,,0.378,165.48,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-10,40260,2021-04-30,2,,,,,,,,,,,,,,,,,,,,18602000000,8540000000,0.456,,8489000000,,,,,30.00,,,,9240000,75955,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-10,40260,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-10,40260,2022-04-30,3,16014000000,0.093,,,,,1721000000,0.667,1728000000,0.599,1145000000,,0.542,126.48,125.61,,,,,21721000000,9126000000,0.417,,9067000000,,,,,,,,,9240000,213254,9053153,false,false,9,2021-05-01,2022-01-31,0
2022-03-10,40260,2021-04-30,3,14654000000,-0.083,,,,,1032000000,0.478,1081000000,0.642,742000000,,0.519,81.02,80.63,,,,,,,,,,,,,,,,,,,,9164334,false,false,9,2020-05-01,2021-01-31,-1
2022-03-10,40260,2022-04-30,3,21200000000,0.072,,,,,2300000000,0.526,2300000000,0.472,1500000000,,0.378,165.48,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-10,40260,2021-04-30,3,,,,,,,,,,,,,,,,,,,,18602000000,8540000000,0.456,,8489000000,,,,,30.00,,,,9240000,75955,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-10,40260,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,40260,2022-04-30,,21787000000,0.101,,,,,2078000000,0.379,2084000000,0.334,1365000000,,0.254,150.93,149.90,0.153,0.096,0.095,,24697000000,9365000000,0.377,1031.01,9306000000,2057000000,-2372000000,1219000000,1871000000,36.00,0.239,,,9240000,213369,9047041,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,40260,2021-04-30,,19784000000,-0.067,,,,,1507000000,0.625,1562000000,0.788,1088000000,,0.812,118.82,118.15,0.136,0.083,0.076,,18602000000,8540000000,0.456,926.35,8489000000,3013000000,-1139000000,-2346000000,967000000,30.00,0.252,,,9240000,75955,9164271,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,40260,2023-04-30,,11600000000,0.118,,,,,1050000000,-0.084,1050000000,-0.092,700000000,,-0.071,77.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,1
2022-06-10,40260,2023-04-30,,23800000000,0.092,,,,,2200000000,0.059,2200000000,0.055,1500000000,,0.098,165.80,,,,,,,,,,,,,,,40.00,0.241,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-12,40260,2023-04-30,1,5619000000,0.116,,,,,462000000,-0.276,460000000,-0.269,219000000,,-0.435,24.37,24.24,,,,,26041000000,9397000000,0.359,,9338000000,,,,,,,,,9240000,213425,9026617,false,false,3,2022-05-01,2022-07-31,0
2022-09-12,40260,2022-04-30,1,5036000000,0.068,,,,,637000000,0.905,629000000,0.918,389000000,,0.713,42.84,42.54,,,,,,,,,,,,,,,,,,,,9092733,false,false,3,2021-05-01,2021-07-31,-1
2022-09-12,40260,2023-04-30,1,11600000000,0.118,,,,,1050000000,-0.084,1050000000,-0.092,700000000,,-0.071,77.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,0
2022-09-12,40260,2023-04-30,1,23800000000,0.092,,,,,2200000000,0.059,2200000000,0.055,1500000000,,0.098,165.80,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-12,40260,2022-04-30,1,,,,,,,,,,,,,,,,,,,,24697000000,9365000000,0.377,,9306000000,,,,,36.00,,,,9240000,213369,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-12,40260,2023-04-30,2,11478000000,0.106,,,,,1060000000,-0.075,1052000000,-0.089,621000000,,-0.176,68.76,68.39,,,,,26124000000,9820000000,0.374,,9761000000,,,,,,,,,9240000,198194,9033132,false,false,6,2022-05-01,2022-10-31,0
2022-12-12,40260,2022-04-30,2,10377000000,0.075,,,,,1146000000,1.036,1155000000,0.936,753000000,,0.876,83.14,82.57,,,,,,,,,,,,,,,,,,,,9064469,false,false,6,2021-05-01,2021-10-31,-1
2022-12-12,40260,2023-04-30,2,23800000000,0.092,,,,,2200000000,0.059,2200000000,0.055,1500000000,,0.098,165.80,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-12,40260,2022-04-30,2,,,,,,,,,,,,,,,,,,,,24697000000,9365000000,0.377,,9306000000,,,,,36.00,,,,9240000,213369,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-12,40260,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-10,40260,2023-04-30,3,17637000000,0.101,,,,,1644000000,-0.045,1626000000,-0.059,1021000000,,-0.108,113.08,112.48,,,,,27413000000,10050000000,0.364,,9991000000,,,,,,,,,9240000,198194,9035734,false,false,9,2022-05-01,2023-01-31,0
2023-03-10,40260,2022-04-30,3,16014000000,0.093,,,,,1721000000,0.667,1728000000,0.599,1145000000,,0.542,126.48,125.61,,,,,,,,,,,,,,,,,,,,9053153,false,false,9,2021-05-01,2022-01-31,-1
2023-03-10,40260,2023-04-30,3,23800000000,0.092,,,,,2200000000,0.059,2200000000,0.055,1500000000,,0.098,165.80,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-10,40260,2022-04-30,3,,,,,,,,,,,,,,,,,,,,24697000000,9365000000,0.377,,9306000000,,,,,36.00,,,,9240000,213369,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-10,40260,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-06-12,40260,2023-04-30,,23986000000,0.101,,,,,2167000000,0.043,2142000000,0.028,1533000000,,0.123,169.64,168.74,0.155,0.079,0.090,,29389000000,10558000000,0.357,1161.20,10499000000,1817000000,-4166000000,2625000000,2148000000,40.00,0.236,,,9240000,198235,9037126,false,false,12,2022-05-01,2023-04-30,0
2023-06-12,40260,2022-04-30,,21787000000,0.101,,,,,2078000000,0.379,2084000000,0.334,1365000000,,0.254,150.93,149.90,0.153,0.096,0.095,,24697000000,9365000000,0.377,1031.01,9306000000,2057000000,-2372000000,1219000000,1871000000,36.00,0.239,,,9240000,213369,9047041,false,false,12,2021-05-01,2022-04-30,-1
2023-06-12,40260,2024-04-30,,12560000000,0.094,,,,,1070000000,0.009,1070000000,0.017,780000000,,0.256,86.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,1
2023-06-12,40260,2024-04-30,,25700000000,0.071,,,,,2200000000,0.015,2200000000,0.027,1600000000,,0.044,176.96,,,,,,,,,,,,,,,42.00,0.237,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-12,40260,2024-04-30,1,6195000000,0.103,,,,,415000000,-0.102,410000000,-0.108,273000000,,0.243,30.24,30.08,,,,,30596000000,10682000000,0.347,,10623000000,,,,,,,,,9240000,198235,9041765,false,false,3,2023-05-01,2023-07-31,0
2023-09-12,40260,2023-04-30,1,5619000000,0.116,,,,,462000000,-0.276,460000000,-0.269,219000000,,-0.435,24.37,24.24,,,,,,,,,,,,,,,,,,,,9026617,false,false,3,2022-05-01,2022-07-31,-1
2023-09-12,40260,2024-04-30,1,12560000000,0.094,,,,,1070000000,0.009,1070000000,0.017,780000000,,0.256,86.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,0
2023-09-12,40260,2024-04-30,1,25700000000,0.071,,,,,2200000000,0.015,2200000000,0.027,1600000000,,0.044,176.96,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-12,40260,2023-04-30,1,,,,,,,,,,,,,,,,,,,,29389000000,10558000000,0.357,,10499000000,,,,,40.00,,,,9240000,198235,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-12,40260,2024-04-30,2,12612000000,0.099,,,,,893000000,-0.158,875000000,-0.168,654000000,,0.054,72.36,71.97,,,,,30683000000,11084000000,0.359,,11025000000,,,,,,,,,9240000,187053,9046557,false,false,6,2023-05-01,2023-10-31,0
2023-12-12,40260,2023-04-30,2,11478000000,0.106,,,,,1060000000,-0.075,1052000000,-0.089,621000000,,-0.176,68.76,68.39,,,,,,,,,,,,,,,,,,,,9033132,false,false,6,2022-05-01,2022-10-31,-1
2023-12-12,40260,2024-04-30,2,25700000000,0.071,,,,,2200000000,0.015,2200000000,0.027,1600000000,,0.044,176.96,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-12,40260,2023-04-30,2,,,,,,,,,,,,,,,,,,,,29389000000,10558000000,0.357,,10499000000,,,,,40.00,,,,9240000,198235,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-12,40260,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-12,40260,2024-04-30,3,19152000000,0.086,,,,,1318000000,-0.198,1285000000,-0.209,972000000,,-0.048,107.46,106.90,,,,,30115000000,11238000000,0.371,,11178000000,,,,,,,,,9240000,187061,9048472,false,false,9,2023-05-01,2024-01-31,0
2024-03-12,40260,2023-04-30,3,17637000000,0.101,,,,,1644000000,-0.045,1626000000,-0.059,1021000000,,-0.108,113.08,112.48,,,,,,,,,,,,,,,,,,,,9035734,false,false,9,2022-05-01,2023-01-31,-1
2024-03-12,40260,2024-04-30,3,25700000000,0.071,,,,,2200000000,0.015,2200000000,0.027,1600000000,,0.044,176.96,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-12,40260,2023-04-30,3,,,,,,,,,,,,,,,,,,,,29389000000,10558000000,0.357,,10499000000,,,,,40.00,,,,9240000,198235,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-12,40260,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-06-12,40260,2024-04-30,,25974000000,0.083,,,,,2117000000,-0.023,2073000000,-0.032,1620000000,,0.057,179.06,178.12,0.145,0.070,0.082,,29747000000,11909000000,0.398,1309.00,11850000000,3342000000,-5641000000,1325000000,1174000000,42.00,0.235,,,9240000,187142,9049485,false,false,12,2023-05-01,2024-04-30,0
2024-06-12,40260,2023-04-30,,23986000000,0.101,,,,,2167000000,0.043,2142000000,0.028,1533000000,,0.123,169.64,168.74,0.155,0.079,0.090,,29389000000,10558000000,0.357,1161.20,10499000000,1817000000,-4166000000,2625000000,2148000000,40.00,0.236,,,9240000,198235,9037126,false,false,12,2022-05-01,2023-04-30,-1
2024-06-12,40260,2025-04-30,,13500000000,0.070,,,,,1125000000,0.259,1100000000,0.256,800000000,,0.222,88.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,1
2024-06-12,40260,2025-04-30,,27400000000,0.055,,,,,2350000000,0.110,2300000000,0.109,1650000000,,0.018,182.26,,,,,,,,,,,,,,,44.00,0.241,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-11,40260,2025-04-30,1,6983000000,0.127,,,,,649000000,0.565,633000000,0.541,453000000,,0.658,50.07,49.81,,,,,29849000000,12161000000,0.405,,12103000000,,,,,,,,,9240000,186464,9053022,false,false,3,2024-05-01,2024-07-31,0
2024-09-11,40260,2024-04-30,1,6195000000,0.103,,,,,415000000,-0.102,410000000,-0.108,273000000,,0.243,30.24,30.08,,,,,,,,,,,,,,,,,,,,9041765,false,false,3,2023-05-01,2023-07-31,-1
2024-09-11,40260,2025-04-30,1,13500000000,0.070,,,,,1125000000,0.259,1100000000,0.256,800000000,,0.222,88.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,0
2024-09-11,40260,2025-04-30,1,27400000000,0.055,,,,,2350000000,0.110,2300000000,0.109,1650000000,,0.018,182.26,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-11,40260,2024-04-30,1,,,,,,,,,,,,,,,,,,,,29747000000,11909000000,0.398,,11850000000,,,,,42.00,,,,9240000,187142,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-11,40260,2025-04-30,2,13904000000,0.102,,,,,1018000000,0.140,982000000,0.122,706000000,,0.079,77.99,77.58,,,,,30051000000,12416000000,0.411,,12358000000,,,,,,,,,9240000,174518,9058362,false,false,6,2024-05-01,2024-10-31,0
2024-12-11,40260,2024-04-30,2,12612000000,0.099,,,,,893000000,-0.158,875000000,-0.168,654000000,,0.054,72.36,71.97,,,,,,,,,,,,,,,,,,,,9046557,false,false,6,2023-05-01,2023-10-31,-1
2024-12-11,40260,2025-04-30,2,27400000000,0.055,,,,,2350000000,0.110,2300000000,0.109,1650000000,,0.018,182.26,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-11,40260,2024-04-30,2,,,,,,,,,,,,,,,,,,,,29747000000,11909000000,0.398,,11850000000,,,,,42.00,,,,9240000,187142,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-11,40260,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-12,40260,2025-04-30,3,20642000000,0.078,,,,,1369000000,0.039,1312000000,0.021,1037000000,,0.067,114.54,113.93,,,,,30668000000,12553000000,0.407,,12495000000,,,,,,,,,9240000,174633,9060476,false,false,9,2024-05-01,2025-01-31,0
2025-03-12,40260,2024-04-30,3,19152000000,0.086,,,,,1318000000,-0.198,1285000000,-0.209,972000000,,-0.048,107.46,106.90,,,,,,,,,,,,,,,,,,,,9048472,false,false,9,2023-05-01,2024-01-31,-1
2025-03-12,40260,2025-04-30,3,27400000000,0.055,,,,,2350000000,0.110,2300000000,0.109,1650000000,,0.018,182.26,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-12,40260,2024-04-30,3,,,,,,,,,,,,,,,,,,,,29747000000,11909000000,0.398,,11850000000,,,,,42.00,,,,9240000,187142,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-12,40260,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-06-11,40260,2025-04-30,,27405000000,0.055,,,,,1786000000,-0.157,1718000000,-0.171,1433000000,,-0.116,158.16,157.32,0.116,0.057,0.065,,30731000000,12964000000,0.420,1423.82,12907000000,3091000000,-1239000000,-1586000000,1439000000,44.00,0.278,,,9240000,174740,9061596,false,false,12,2024-05-01,2025-04-30,0
2025-06-11,40260,2024-04-30,,25974000000,0.083,,,,,2117000000,-0.023,2073000000,-0.032,1620000000,,0.057,179.06,178.12,0.145,0.070,0.082,,29747000000,11909000000,0.398,1309.00,11850000000,3342000000,-5641000000,1325000000,1174000000,42.00,0.235,,,9240000,187142,9049485,false,false,12,2023-05-01,2024-04-30,-1
2025-06-11,40260,2026-04-30,,13500000000,-0.029,,,,,940000000,-0.077,900000000,-0.084,650000000,,-0.080,71.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-05-01,2025-10-31,1
2025-06-11,40260,2026-04-30,,28100000000,0.025,,,,,2200000000,0.232,2100000000,0.222,1500000000,,0.047,165.47,,,,,,,,,,,,,,,46.00,0.278,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-09-10,40260,2026-04-30,1,6943000000,-0.006,,,,,528000000,-0.186,503000000,-0.205,352000000,,-0.222,38.90,38.69,,,,,30542000000,13166000000,0.429,,13111000000,,,,,,,,,9240000,171756,9066002,false,false,3,2025-05-01,2025-07-31,0
2025-09-10,40260,2025-04-30,1,6983000000,0.127,,,,,649000000,0.565,633000000,0.541,453000000,,0.658,50.07,49.81,,,,,,,,,,,,,,,,,,,,9053022,false,false,3,2024-05-01,2024-07-31,-1
2025-09-10,40260,2026-04-30,1,13500000000,-0.029,,,,,940000000,-0.077,900000000,-0.084,650000000,,-0.080,71.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-05-01,2025-10-31,0
2025-09-10,40260,2026-04-30,1,28100000000,0.025,,,,,2200000000,0.232,2100000000,0.222,1500000000,,0.047,165.47,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-10,40260,2025-04-30,1,,,,,,,,,,,,,,,,,,,,30731000000,12964000000,0.420,,12907000000,,,,,44.00,,,,9240000,174740,,false,false,12,2024-05-01,2025-04-30,-1
