filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,70210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15298000000,10940000000,0.715,5295.64,10940000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,70210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2130000,64125,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,70210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,70210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,70210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,58974,2068093,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,70210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065940,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,70210,2022-03-31,3,5613000000,-0.127,,,,,-93000000,,20000000,-0.664,,10000000,,4.90,,,,,,15051000000,10937000000,0.727,5278.37,10937000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,70210,2021-03-31,3,6431000000,0.004,,,,,57000000,1.326,62000000,0.829,,-97000000,,-47.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,70210,2022-03-31,3,8000000000,-0.056,,,,,-120000000,,-20000000,,,60000000,,28.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,70210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15298000000,10940000000,0.715,5295.64,10940000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,70210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2130000,64125,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,70210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,70210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,70210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,57885,2069300,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,70210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065940,false,false,9,2020-04-01,2020-12-31,-1
2022-03-17,70210,2022-03-31,,8000000000,0.000,,,,,-80000000,,50000000,,,-40000000,,-19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-17,70210,2021-03-31,,8473000000,,,,,,99000000,,102000000,,,-82000000,,-39.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70210,2022-03-31,,7856000000,-0.073,,,,,-57000000,,47000000,-0.536,,-121000000,,-58.65,,-0.011,0.003,-0.007,,14986000000,10860000000,0.725,5241.02,10860000000,63000000,-501000000,-60000000,4342000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,70210,2021-03-31,,8473000000,-0.060,,,,,99000000,-0.365,102000000,-0.393,,-82000000,,-39.85,,-0.008,0.007,0.012,,15298000000,10940000000,0.715,5295.64,10940000000,950000000,-101000000,-92000000,4840000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70210,2023-03-31,,8300000000,0.056,,,,,220000000,,190000000,2.975,,40000000,,19.30,,,,,,,,,,,,,,,,1.554,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,70210,2022-03-31,,7119000000,-0.084,,,,,-126000000,,-60000000,,-211000000,,,-101.99,,,,,,13951000000,10057000000,0.721,4853.76,10057000000,,,,,30.00,,,,2130000,57885,2069949,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,70210,2021-03-31,,7775000000,-0.057,,,,,36000000,-0.584,54000000,-0.467,-105000000,,,-51.22,,,,,,14454000000,10304000000,0.713,4988.08,10304000000,,,,,10.00,,,,2130000,64125,2065925,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,70210,2022-03-31,,7856000000,-0.073,,,,,-57000000,,47000000,-0.536,,-121000000,,-58.65,,-0.011,0.003,-0.007,,14986000000,10860000000,0.725,5241.02,10860000000,58000000,-496000000,-60000000,4342000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,70210,2021-03-31,,8473000000,-0.060,,,,,99000000,-0.365,102000000,-0.393,,-82000000,,-39.85,,-0.008,0.007,0.012,,15298000000,10940000000,0.715,5295.64,10940000000,950000000,-101000000,-92000000,4840000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70210,2023-03-31,,8300000000,0.056,,,,,220000000,,190000000,2.975,,40000000,,19.30,,,,,,,,,,,,,,,,1.554,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,70210,2022-03-31,,7119000000,-0.084,,,,,-126000000,,-60000000,,-211000000,,,-101.99,,,,,,13951000000,10057000000,0.721,4853.76,10057000000,,,,,30.00,,,,2130000,57885,2069949,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,70210,2021-03-31,,7775000000,-0.057,,,,,36000000,-0.584,54000000,-0.467,-105000000,,,-51.22,,,,,,14454000000,10304000000,0.713,4988.08,10304000000,,,,,10.00,,,,2130000,64125,2065925,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,70210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,70210,2023-03-31,1,1985000000,0.008,,,,,42000000,2.227,72000000,0.127,,69000000,,33.40,,,,,,14995000000,10935000000,0.729,5277.29,10935000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,70210,2022-03-31,1,1969000000,-0.132,,,,,13000000,-0.763,64000000,-0.173,,48000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,70210,2023-03-31,1,8300000000,0.056,,,,,220000000,,190000000,2.975,,40000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,70210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14986000000,10860000000,0.725,5241.02,10860000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,70210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,57885,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,70210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,70210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,57885,2072115,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,70210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065872,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,70210,2023-03-31,2,4102000000,0.054,,,,,53000000,,90000000,,,36000000,,17.65,,,,,,15173000000,10762000000,0.709,5168.94,10762000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,70210,2022-03-31,2,3893000000,-0.118,,,,,-67000000,,-32000000,,,-20000000,,-9.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,70210,2023-03-31,2,8300000000,0.056,,,,,220000000,,190000000,2.975,,40000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,70210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14986000000,10860000000,0.725,5241.02,10860000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,70210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,57885,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,70210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,70210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,70210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,47828,2076431,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,70210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068093,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,70210,2023-03-31,3,5889000000,0.049,,,,,17000000,,45000000,1.169,,-178000000,,-85.87,,,,,,15068000000,10586000000,0.703,5084.28,10586000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,70210,2022-03-31,3,5613000000,-0.127,,,,,-93000000,,20000000,-0.664,,10000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,70210,2023-03-31,3,7900000000,0.006,,,,,90000000,,90000000,0.883,,-160000000,,-76.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,70210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14986000000,10860000000,0.725,5241.02,10860000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,70210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,57885,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,70210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,70210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,70210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,47878,2078148,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,70210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069300,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,70210,2023-03-31,,8020000000,0.015,,,,,-40000000,,-25000000,,,-570000000,,-274.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,70210,2022-03-31,,7856000000,,,,,,-57000000,,47000000,,,-121000000,,-58.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70210,2023-03-31,,8024000000,0.021,,,,,-38000000,,-23000000,,,-540000000,,-259.79,,-0.051,-0.002,-0.005,,14987000000,10280000000,0.686,4937.57,10280000000,241000000,-137000000,-33000000,4412000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,70210,2022-03-31,,7856000000,-0.073,,,,,-57000000,,47000000,-0.536,,-121000000,,-58.65,,-0.011,0.003,-0.007,,14986000000,10860000000,0.725,5241.02,10860000000,58000000,-496000000,-60000000,4342000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70210,2024-03-31,,8300000000,0.034,,,,,120000000,,40000000,,,30000000,,14.41,,,,,,,,,,,,,,,,2.082,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,70210,2023-03-31,,7243000000,0.017,,,,,-88000000,,-69000000,,-264000000,,,-127.43,,,,,,14368000000,9845000000,0.685,4728.75,9845000000,,,,,30.00,,,,2130000,47878,2079065,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,70210,2022-03-31,,7119000000,-0.084,,,,,-126000000,,-60000000,,-211000000,,,-101.99,,,,,,13951000000,10057000000,0.721,4853.76,10057000000,,,,,30.00,,,,2130000,57885,2069949,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,70210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,70210,2024-03-31,1,2025000000,0.020,,,,,80000000,0.912,86000000,0.201,,-2000000,,-1.43,,,,,,14926000000,10323000000,0.692,4952.36,10323000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,70210,2023-03-31,1,1985000000,0.008,,,,,42000000,2.227,72000000,0.127,,69000000,,33.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,70210,2024-03-31,1,8300000000,0.034,,,,,120000000,,40000000,,,30000000,,14.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,70210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14987000000,10280000000,0.686,4937.57,10280000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,70210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,47878,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,70210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,70210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,45478,2083922,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,70210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072115,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,70210,2024-03-31,2,4089000000,-0.003,,,,,166000000,2.132,146000000,0.630,,69000000,,33.32,,,,,,14867000000,10501000000,0.706,5090.74,10501000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,70210,2023-03-31,2,4102000000,0.054,,,,,53000000,,90000000,,,36000000,,17.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,70210,2024-03-31,2,8300000000,0.034,,,,,120000000,,40000000,,,30000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,70210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14987000000,10280000000,0.686,4937.57,10280000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,70210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,47878,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,70210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,70210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,70210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,67197,2082943,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,70210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076431,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,70210,2024-03-31,3,6079000000,0.032,,,,,228000000,,187000000,3.131,,87000000,,42.46,,,,,,14656000000,10433000000,0.712,5219.65,10433000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,70210,2023-03-31,3,5889000000,0.049,,,,,17000000,,45000000,1.169,,-178000000,,-85.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,70210,2024-03-31,3,8100000000,0.009,,,,,200000000,,130000000,,,50000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,70210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14987000000,10280000000,0.686,4937.57,10280000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,70210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,47828,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,70210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,70210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,70210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,131097,2064701,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,70210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078148,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,70210,2024-03-31,,8100000000,-0.024,,,,,200000000,0.667,130000000,2.250,,50000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,70210,2023-03-31,,8024000000,,,,,,-38000000,,-23000000,,,-540000000,,-259.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,70210,2024-03-31,,8200000000,0.012,,,,,320000000,0.600,240000000,0.846,,240000000,,117.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,70210,2023-03-31,,8024000000,,,,,,-38000000,,-23000000,,,-540000000,,-259.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,70210,2024-03-31,,8286000000,0.033,,,,,325000000,,248000000,,,247000000,,121.11,,0.024,0.016,0.039,,15356000000,10732000000,0.699,5441.73,10732000000,-515000000,-895000000,-288000000,2712000000,,0.248,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,70210,2023-03-31,,8024000000,0.021,,,,,-38000000,,-23000000,,,-540000000,,-259.79,,-0.051,-0.002,-0.005,,14987000000,10280000000,0.686,4937.57,10280000000,241000000,-137000000,-33000000,4412000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,70210,2025-03-31,,9100000000,0.098,,,,,290000000,-0.110,210000000,-0.156,,140000000,,70.99,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,70210,2024-03-31,,7579000000,0.046,,,,,287000000,,232000000,,240000000,,,117.55,,,,,,14708000000,10270000000,0.698,5207.74,10270000000,,,,,30.00,,,,2130000,157802,2044139,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,70210,2023-03-31,,7243000000,0.017,,,,,-88000000,,-69000000,,-264000000,,,-127.43,,,,,,14368000000,9845000000,0.685,4728.75,9845000000,,,,,30.00,,,,2130000,47878,2079065,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,70210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,70210,2025-03-31,1,2612000000,0.290,,,,,105000000,0.319,113000000,0.314,,107000000,,54.39,,,,,,15715000000,10970000000,0.698,5551.67,10970000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,70210,2024-03-31,1,2025000000,0.020,,,,,80000000,0.912,86000000,0.201,,-2000000,,-1.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,70210,2025-03-31,1,9100000000,0.098,,,,,290000000,-0.110,210000000,-0.156,,250000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,70210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15356000000,10732000000,0.699,5441.73,10732000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,70210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,157802,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,70210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,70210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,154002,1975048,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,70210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083922,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,70210,2025-03-31,2,4714000000,0.153,,,,,151000000,-0.093,119000000,-0.184,,211000000,,107.07,,,,,,16086000000,10929000000,0.679,5562.47,10929000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,70210,2024-03-31,2,4089000000,-0.003,,,,,166000000,2.132,146000000,0.630,,69000000,,33.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,70210,2025-03-31,2,9100000000,0.098,,,,,290000000,-0.110,210000000,-0.156,,250000000,,127.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,70210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15356000000,10732000000,0.699,5441.73,10732000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,70210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,157802,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,70210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,70210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,70210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,165147,1971720,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,70210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082943,false,false,6,2023-04-01,2023-09-30,-1
2024-08-09,70210,2025-03-31,1,2526000000,0.247,,,,,100000000,0.249,108000000,0.249,,103000000,,52.25,,,,,,15702000000,10965000000,0.698,5549.53,10965000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,70210,2024-03-31,1,2025000000,0.020,,,,,80000000,0.912,86000000,0.201,,-2000000,,-1.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,70210,2025-03-31,1,9100000000,0.098,,,,,290000000,-0.110,210000000,-0.156,,250000000,,126.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,70210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15356000000,10732000000,0.699,5441.73,10732000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,70210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,157802,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,70210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,70210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,154002,1975048,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,70210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083922,false,false,3,2023-04-01,2023-06-30,-1
2025-02-13,70210,2025-03-31,3,7160000000,0.178,,,,,198000000,-0.130,165000000,-0.118,,236000000,,119.93,,,,,,15812000000,11100000000,0.702,5649.59,11100000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,70210,2024-03-31,3,6079000000,0.032,,,,,228000000,,187000000,3.131,,87000000,,42.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,70210,2025-03-31,3,9100000000,0.098,,,,,290000000,-0.111,210000000,-0.156,,250000000,,127.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,70210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15356000000,10732000000,0.699,5441.73,10732000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,70210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,157802,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,70210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,70210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,70210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,165180,1969650,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,70210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064701,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,70210,2025-03-31,,9850000000,0.189,,,,,270000000,-0.172,216000000,-0.130,,241000000,,122.91,,0.022,0.014,0.027,,16137000000,11232000000,0.696,5717.08,11232000000,866000000,-877000000,-30000000,2670000000,,0.285,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,70210,2024-03-31,,8286000000,0.033,,,,,325000000,,248000000,,,247000000,,121.11,,0.024,0.016,0.039,,15356000000,10732000000,0.699,5441.73,10732000000,-515000000,-895000000,-288000000,2712000000,,0.248,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,70210,2026-03-31,,9050000000,-0.081,,,,,400000000,0.481,340000000,0.571,,200000000,,101.79,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,70210,2025-03-31,,8771000000,0.157,,,,,223000000,-0.223,188000000,-0.190,223000000,,-0.068,113.72,,,,,,15364000000,10698000000,0.696,5445.45,10698000000,,,,,35.00,,,,2130000,165246,1968530,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,70210,2024-03-31,,7579000000,0.046,,,,,287000000,,232000000,,240000000,,,117.55,,,,,,14708000000,10270000000,0.698,5207.74,10270000000,,,,,30.00,,,,2130000,157802,2044139,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,70210,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
