filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,6249,2024-03-31,2,18934000000,2.128,,,,,6075000000,,6228000000,,,4226000000,,296.80,,,,,,59975000000,49881000000,0.832,,49881000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6249,2023-03-31,2,6053000000,0.174,,,,,122000000,-0.720,189000000,-0.645,,131000000,,9.62,9.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6249,2024-03-31,2,35000000000,0.614,,,,,8500000000,0.904,8500000000,0.832,,5700000000,,400.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6249,2023-03-31,2,,,,,,,,,,,,,,,,,,,,54603000000,46039000000,0.843,,46039000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6249,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,23303,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,23403,14239644,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6249,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13671702,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,6249,2024-03-31,3,28764000000,0.860,,,,,9149000000,2.019,9355000000,1.981,,6401000000,,449.56,,,,,,63345000000,52036000000,0.821,,51997000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6249,2023-03-31,3,15461000000,0.831,,,,,3030000000,2.530,3138000000,2.210,,2485000000,,180.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6249,2024-03-31,3,35000000000,0.614,,,,,10000000000,1.240,10000000000,1.155,,6500000000,,456.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,54603000000,46039000000,0.843,,46039000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,23303,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,6249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,23403,14239629,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13758450,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,6249,2024-03-31,,36289000000,0.673,,,,,10523000000,1.357,10774000000,1.322,,7550000000,,527.77,526.53,0.150,0.179,0.290,,65570000000,54376000000,0.829,3709.68,54344000000,6196000000,-1387000000,317000000,22228000000,,0.114,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6249,2023-03-31,,21691000000,0.895,,,,,4465000000,2.984,4639000000,2.651,,4299000000,,309.82,,0.097,0.090,0.206,,54603000000,46039000000,0.843,3233.17,46039000000,1706000000,5393000000,262000000,17102000000,,0.113,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6249,2025-03-31,,36000000000,-0.008,,,,,10000000000,-0.050,10000000000,-0.072,,7500000000,,511.66,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6249,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,23303,13877118,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6249,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14681400,23403,14306990,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6249,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6249,2025-03-31,1,13197000000,0.328,,,,,3603000000,0.056,3702000000,0.055,,2601000000,,177.47,177.46,,,,,65928000000,56425000000,0.856,,56425000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6249,2024-03-31,1,9939000000,2.485,,,,,3412000000,,3507000000,,,2148000000,,150.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6249,2025-03-31,1,36000000000,-0.008,,,,,10000000000,-0.050,10000000000,-0.072,,7500000000,,511.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,65570000000,54376000000,0.829,,54344000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14681400,23403,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6249,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6249,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14681400,23403,14657997,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239684,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,6249,2025-03-31,2,23204000000,0.225,,,,,6033000000,-0.007,6297000000,0.011,,4423000000,,301.78,301.75,,,,,69592000000,58556000000,0.841,,58556000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6249,2024-03-31,2,18934000000,2.128,,,,,6075000000,,6228000000,,,4226000000,,296.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6249,2025-03-31,2,36000000000,-0.008,,,,,10000000000,-0.050,10000000000,-0.072,,7500000000,,511.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,65570000000,54376000000,0.829,,54344000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14681400,23403,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6249,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,6249,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6249,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14681400,23403,14657997,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6249,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239644,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6249,2025-03-31,3,31915000000,0.110,,,,,8433000000,-0.078,8753000000,-0.064,,6149000000,,422.85,422.81,,,,,67483000000,58136000000,0.861,,58136000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6249,2024-03-31,3,28764000000,0.860,,,,,9149000000,2.019,9355000000,1.981,,6401000000,,449.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6249,2025-03-31,3,36000000000,-0.008,,,,,10000000000,-0.050,10000000000,-0.072,,7500000000,,511.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,65570000000,54376000000,0.829,,54344000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14681400,23403,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6249,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6249,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6249,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14681400,658403,14542542,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6249,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239629,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6249,2025-03-31,,37946000000,0.046,,,,,9016000000,-0.143,9388000000,-0.129,,6586000000,,456.96,456.92,0.117,0.142,0.238,,67014000000,58600000000,0.874,4178.90,58600000000,6801000000,-4045000000,-2685000000,22297000000,,0.219,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,6249,2024-03-31,,36289000000,0.673,,,,,10523000000,1.357,10774000000,1.322,,7550000000,,527.77,526.53,0.150,0.179,0.290,,65570000000,54376000000,0.829,3709.68,54344000000,6196000000,-1387000000,317000000,22228000000,,0.114,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6249,2026-03-31,,28000000000,-0.262,,,,,5000000000,-0.445,5000000000,-0.467,,3500000000,,249.59,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,6249,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14681400,23403,14306990,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,6249,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14681400,658403,14414435,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,6249,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
