filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-09,61950,2021-06-30,1,25300000000,0.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-09,61950,2021-06-30,1,,,,,,,250000000,,230000000,,150000000,,,25.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-11-09,61950,2021-06-30,1,,,,,,,490000000,,470000000,,320000000,,,53.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-11-09,61950,2021-06-30,1,,,,,,,1250000000,0.225,1230000000,0.215,830000000,,0.248,138.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-09,61950,2021-06-30,1,,,,,,,1750000000,0.715,1730000000,0.709,1170000000,,0.759,195.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-09,61950,2020-06-30,1,,,,,,,,,,,,,,,,,,,,6519000000,1259000000,0.191,,1246000000,,,,,15.00,,,,6002800,24960,,false,false,12,2019-07-01,2020-06-30,-1
2020-12-14,61950,2021-06-30,,13970000000,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-12-14,61950,2020-06-30,,4832000000,,,,,,-40000000,,-42000000,,-50000000,,,-9.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2020-12-14,61950,2021-06-30,,,,,,,,900000000,0.939,886000000,0.991,620000000,,1.047,102.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-12-14,61950,2021-06-30,,,,,,,,950000000,2.600,936000000,2.852,655000000,,3.133,108.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2021-01-29,61950,2021-06-30,,14044000000,,,,,,259000000,,243000000,,,158000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-01-29,61950,2021-06-30,,29920000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-29,61950,2021-06-30,,14044000000,0.005,,,,,259000000,,246000000,,161000000,,,26.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2021-01-29,61950,2020-06-30,,4832000000,,,,,,-40000000,,-42000000,,-50000000,,,-9.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2021-01-29,61950,2021-06-30,,29920000000,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-29,61950,2020-06-30,,14407000000,,,,,,1020000000,,1012000000,,665000000,,,117.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-29,61950,2021-06-30,,,,,,,,900000000,-0.727,886000000,-0.737,620000000,,-0.754,102.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2021-01-29,61950,2021-06-30,,,,,,,,950000000,-0.712,936000000,-0.722,655000000,,-0.740,108.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2021-01-29,61950,2021-06-30,,,,,,,,1250000000,,1230000000,,830000000,,,138.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-29,61950,2021-06-30,,,,,,,,1750000000,,1730000000,,1170000000,,,195.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,61950,2021-06-30,2,14044000000,,,,,,259000000,,243000000,,,158000000,,26.29,24.16,,,,,9008000000,2955000000,0.326,,2937000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,61950,2021-06-30,2,29920000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,61950,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6002800,24960,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,61950,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,61950,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302800,24981,6031488,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,61950,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576080,false,false,6,2019-07-01,2019-12-31,-1
2021-04-19,61950,2021-06-30,,34084000000,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-19,61950,2020-06-30,,14407000000,,,,,,1020000000,,1012000000,,,665000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-19,61950,2021-06-30,,,,,,,,-5914000000,,-5937000000,,,-5964000000,,-969.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-19,61950,2021-06-30,,,,,,,,-5038000000,,-5061000000,,,-5087000000,,-826.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-23,61950,2021-06-30,3,21810000000,,,,,,-7276000000,,-7295000000,,,-7313000000,,-1196.57,,,,,,7352000000,-4514000000,-0.617,,-4533000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-23,61950,2021-06-30,3,34084000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-23,61950,2021-06-30,3,,,,,,,-5914000000,,-5937000000,,,-5964000000,,-969.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-23,61950,2021-06-30,3,,,,,,,-5038000000,,-5061000000,,,-5087000000,,-826.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-23,61950,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6002800,24960,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-23,61950,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-23,61950,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302800,24981,6112400,false,false,9,2020-07-01,2021-03-31,0
2021-04-23,61950,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576001,false,false,9,2019-07-01,2020-03-31,-1
2021-08-05,61950,2021-06-30,,34580000000,0.015,,,,,-6995000000,,-7034000000,,,-7060000000,,-1126.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-05,61950,2020-06-30,,14407000000,,,,,,1020000000,,1012000000,,,665000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-05,61950,2021-06-30,,34580000000,0.156,,,,,-6993000000,,-7022000000,,-7046000000,,,-1124.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-08-05,61950,2020-06-30,,14407000000,,,,,,1020000000,,1012000000,,665000000,,,117.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,61950,2021-06-30,,,,,,,,-5914000000,,-5937000000,,,-5964000000,,-969.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-05,61950,2021-06-30,,,,,,,,-5038000000,,-5061000000,,,-5087000000,,-826.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-11,61950,2021-06-30,,34617000000,,,,,,-6897000000,,-6937000000,,,-6963000000,,-1106.57,,,-0.634,-0.199,,10941000000,-2482000000,-0.230,-324.46,-2514000000,-2847000000,4000000,3475000000,1921000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-11,61950,2022-06-30,,22126000000,0.575,,,,,-46000000,,-82000000,,,-95000000,,-9.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-11,61950,2022-06-30,,34850000000,0.007,,,,,479000000,,424000000,,,398000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-11,61950,2021-06-30,,34617000000,1.403,,,,,-6894000000,,-6925000000,,-6951000000,,,-1104.74,,,,,,10953000000,-2471000000,-0.229,-322.97,-2503000000,,,,,0.00,,,,7775100,24981,6292514,false,false,12,2020-07-01,2021-06-30,0
2021-08-11,61950,2020-06-30,,14407000000,2.730,,,,,1020000000,,1012000000,9.619,665000000,,7.799,117.97,109.33,,,,,6519000000,1259000000,0.191,208.57,1246000000,,,,,15.00,,,,6002800,24960,5637136,false,false,12,2019-07-01,2020-06-30,-1
2021-08-11,61950,2021-06-30,,34615000000,,,,,,-6895000000,,-6935000000,,,-6978000000,,-1109.09,,,-0.633,-0.199,,10964000000,-2498000000,-0.231,-326.50,-2530000000,-2847000000,4000000,3475000000,1921000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-11,61950,2022-06-30,,22126000000,0.575,,,,,-46000000,,-82000000,,,-95000000,,-9.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-11,61950,2022-06-30,,34850000000,0.007,,,,,479000000,,424000000,,,398000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-11,61950,2021-06-30,,34615000000,1.403,,,,,-6892000000,,-6924000000,,-6967000000,,,-1107.25,,,,,,10975000000,-2486000000,-0.229,-325.01,-2518000000,,,,,0.00,,,,7775100,24981,6292514,false,false,12,2020-07-01,2021-06-30,0
2021-08-11,61950,2020-06-30,,14407000000,2.730,,,,,1020000000,,1012000000,9.619,665000000,,7.799,117.97,109.33,,,,,6519000000,1259000000,0.191,208.57,1246000000,,,,,15.00,,,,6002800,24960,5637136,false,false,12,2019-07-01,2020-06-30,-1
2021-11-15,61950,2022-06-30,1,12978000000,,,,,,-126000000,,-136000000,,,-143000000,,-17.05,,,,,,12279000000,-1701000000,-0.141,,-1733000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-15,61950,2022-06-30,1,22126000000,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-15,61950,2022-06-30,1,34850000000,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-15,61950,2021-06-30,1,,,,,,,,,,,,,,,,,,,,10964000000,-2498000000,-0.231,,-2530000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-15,61950,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7775100,24981,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-15,61950,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9360100,24981,8427767,false,false,3,2021-07-01,2021-09-30,0
2021-11-15,61950,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977821,false,false,3,2020-07-01,2020-09-30,-1
2021-11-15,61950,2022-06-30,,22126000000,,,,,,-46000000,,-82000000,,,-95000000,,-9.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-15,61950,2021-06-30,,14044000000,,,,,,259000000,,243000000,,,158000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2021-11-15,61950,2022-06-30,,34850000000,,,,,,479000000,,424000000,,,398000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-15,61950,2021-06-30,,34615000000,,,,,,-6895000000,,-6935000000,,,-6978000000,,-1109.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,61950,2022-06-30,,24546000000,0.109,,,,,-6982000000,,-7026000000,,,-7044000000,,-738.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-02-10,61950,2021-06-30,,14044000000,,,,,,259000000,,243000000,,,158000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,61950,2022-06-30,2,24546000000,0.748,,,,,-6982000000,,-7026000000,,,-7044000000,,-738.62,,,,,,10624000000,-8047000000,-0.759,,-8061000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,61950,2021-06-30,2,14044000000,,,,,,259000000,,243000000,,,158000000,,26.29,24.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,61950,2022-06-30,2,34850000000,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,61950,2021-06-30,2,,,,,,,,,,,,,,,,,,,,10964000000,-2498000000,-0.231,,-2530000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,61950,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7775100,24981,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,61950,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,61950,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11236700,24981,9536797,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,61950,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6031488,false,false,6,2020-07-01,2020-12-31,-1
2022-06-03,61950,2022-03-31,,35630000000,0.022,,,,,-16651000000,,-16731000000,,,-19730000000,,-1957.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-06-03,61950,2021-03-31,,34615000000,,,,,,-6895000000,,-6935000000,,,-6978000000,,-1109.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-06-03,61950,2022-03-31,,20618000000,,,,,,-4453000000,,-4485000000,,-4501000000,,,-446.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-06-03,61950,2021-03-31,,34615000000,,,,,,-6892000000,,-6924000000,,-6967000000,,,-1107.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-06-08,61950,2022-03-31,,35630000000,,,,,,-16651000000,,-16731000000,,,-19730000000,,-1952.73,,,-2.699,-0.467,,1432000000,-5602000000,-3.919,-500.72,-5615000000,266000000,-24000000,1176000000,906000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-06-08,61950,2021-03-31,,34615000000,,,,,,-6895000000,,-6935000000,,,-6978000000,,-1109.09,,,-0.633,-0.199,,10964000000,-2498000000,-0.231,-326.50,-2530000000,-2847000000,4000000,3475000000,1921000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-06-08,61950,2023-03-31,,1076000000,,,,,,88000000,,82000000,,,61000000,,5.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-06-08,61950,2023-03-31,,1995000000,,,,,,126000000,,105000000,,,76000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-06-08,61950,2022-03-31,,20618000000,,,,,,-4453000000,,-4485000000,,-4501000000,,,-445.48,,,,,,1201000000,-5493000000,-4.582,-491.01,-5506000000,,,,,0.00,,,,11239500,24981,10104289,false,false,12,2021-04-01,2022-03-31,0
2022-06-08,61950,2021-03-31,,34615000000,1.403,,,,,-6892000000,,-6924000000,,-6967000000,,,-1107.25,,,,,,10975000000,-2486000000,-0.229,-325.01,-2518000000,,,,,0.00,,,,7775100,24981,6292514,false,false,12,2020-04-01,2021-03-31,-1
2022-08-08,61950,2023-03-31,1,732000000,,,,,,213000000,,209000000,,,164000000,,14.67,14.65,,,,,1628000000,-5438000000,-3.347,,-5450000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,61950,2022-03-31,1,12978000000,,,,,,-126000000,,-136000000,,,-143000000,,-17.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,61950,2023-03-31,1,1076000000,,,,,,88000000,,82000000,,,61000000,,5.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,61950,2023-03-31,1,1995000000,,,,,,126000000,,105000000,,,76000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,61950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1432000000,-5602000000,-3.919,,-5615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,61950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11239500,24981,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,61950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239700,24981,11214598,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,61950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427767,false,false,3,2021-04-01,2021-06-30,-1
2022-09-16,61950,2023-03-31,,1076000000,0.000,,,,,88000000,0.000,82000000,0.000,,4908000000,,436.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-16,61950,2022-03-31,,24546000000,,,,,,-6982000000,,-7026000000,,,-7044000000,,-738.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-16,61950,2023-03-31,,1995000000,0.000,,,,,126000000,0.000,105000000,0.000,,4922000000,,437.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-16,61950,2022-03-31,,35630000000,,,,,,-16651000000,,-16731000000,,,-19730000000,,-1952.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-13,61950,2023-03-31,,1177000000,0.094,,,,,223000000,1.522,217000000,1.618,,5028000000,,446.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-13,61950,2022-03-31,,24546000000,,,,,,-6982000000,,-7026000000,,,-7044000000,,-738.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,61950,2023-03-31,2,1177000000,,,,,,223000000,,217000000,,,5028000000,,446.33,445.70,,,,,1640000000,-406000000,-0.255,,-417000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,61950,2022-03-31,2,24546000000,0.748,,,,,-6982000000,,-7026000000,,,-7044000000,,-738.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,61950,2023-03-31,2,1995000000,,,,,,126000000,,105000000,,,4922000000,,437.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,61950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1432000000,-5602000000,-3.919,,-5615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11239500,24981,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,61950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859900,24981,11266636,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,61950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536797,false,false,6,2021-04-01,2021-09-30,-1
2022-12-16,61950,2023-03-31,,2124000000,0.065,,,,,181000000,0.434,162000000,0.541,,5020000000,,434.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-16,61950,2022-03-31,,35630000000,,,,,,-16651000000,,-16731000000,,,-19730000000,,-1952.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,61950,2023-03-31,3,1654000000,,,,,,256000000,,250000000,,,5052000000,,440.33,439.74,,,,,1820000000,-144000000,-0.084,,-152000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,61950,2023-03-31,3,2124000000,,,,,,181000000,,162000000,,,5020000000,,434.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,61950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1432000000,-5602000000,-3.919,,-5615000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,61950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11239500,24981,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,61950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,61950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12743300,24981,11474832,false,false,9,2022-04-01,2022-12-31,0
2023-05-11,61950,2023-03-31,,2157000000,,,,,,181000000,,160000000,,,5028000000,,400.18,399.71,,0.085,0.084,,2338000000,742000000,0.315,44.84,736000000,93000000,-1000000,500000000,1498000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,61950,2022-03-31,,35630000000,,,,,,-16651000000,,-16731000000,,,-19730000000,,-1952.73,,,-2.699,-0.467,,1432000000,-5602000000,-3.919,-500.72,-5615000000,266000000,-24000000,1176000000,906000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,61950,2024-03-31,,1138000000,-0.033,,,,,47000000,-0.788,46000000,-0.787,,33000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,61950,2024-03-31,,2473000000,0.147,,,,,225000000,0.244,223000000,0.394,,160000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,61950,2023-03-31,,474000000,,,,,,69000000,,46000000,,4917000000,,,391.35,390.89,,,,,1764000000,740000000,0.416,44.72,734000000,,,,,0.00,,,,16454200,24981,12565985,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,61950,2022-03-31,,20618000000,,,,,,-4453000000,,-4485000000,,-4501000000,,,-445.48,,,,,,1201000000,-5493000000,-4.582,-491.01,-5506000000,,,,,0.00,,,,11239500,24981,10104289,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,61950,2024-03-31,1,617000000,-0.157,,,,,96000000,-0.548,96000000,-0.540,,69000000,,4.25,4.25,,,,,2012000000,811000000,0.401,,806000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,61950,2023-03-31,1,732000000,,,,,,213000000,,209000000,,,164000000,,14.67,14.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,61950,2024-03-31,1,1138000000,-0.033,,,,,47000000,-0.788,46000000,-0.787,,33000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,61950,2024-03-31,1,2473000000,0.147,,,,,225000000,0.244,223000000,0.394,,160000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,61950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2338000000,742000000,0.315,,736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,61950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16454200,24981,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,61950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454200,24981,16429219,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,61950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11214598,false,false,3,2022-04-01,2022-06-30,-1
2023-10-17,61950,2024-03-31,,1204000000,0.058,,,,,142000000,2.026,142000000,2.081,,102000000,,6.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-17,61950,2023-03-31,,1177000000,,,,,,223000000,,217000000,,,5028000000,,446.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,61950,2024-03-31,2,1204000000,0.023,,,,,142000000,-0.361,142000000,-0.345,,104000000,,6.39,6.39,,,,,1919000000,846000000,0.438,,841000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,61950,2023-03-31,2,1177000000,,,,,,223000000,,217000000,,,5028000000,,446.33,445.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,61950,2024-03-31,2,2473000000,0.147,,,,,225000000,0.244,223000000,0.394,,160000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,61950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2338000000,742000000,0.315,,736000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,61950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16454200,24981,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,61950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,61950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454200,24981,16429219,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,61950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11266636,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,61950,2024-03-31,3,1814000000,0.097,,,,,189000000,-0.262,188000000,-0.249,,142000000,,8.66,8.66,,,,,1820000000,883000000,0.483,,880000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
