filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,37720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136034,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,37720,2019-03-31,,3047000000,-0.338,,,,,745000000,-0.548,956000000,-0.383,,2682000000,,324.33,,0.532,0.082,0.245,,11338000000,7246000000,0.559,766.69,6341000000,1326000000,4938000000,-5187000000,2379000000,,0.061,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,37720,2018-03-31,,4601000000,1.603,,,,,1647000000,5.521,1549000000,0.417,,1192000000,,144.21,,0.377,0.129,0.358,,11863000000,3740000000,0.315,452.24,3740000000,1629000000,840000000,-1545000000,1302000000,,0.069,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,37720,2020-03-31,,9000000000,1.954,,,,,2800000000,2.758,3000000000,2.138,2000000000,,-0.254,241.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,37720,2019-03-31,,,,,,3238000000,0.170,2724000000,1.175,2711000000,1.268,1892000000,,0.942,228.76,,,,,,6045000000,4149000000,0.686,501.60,4149000000,,,,,40.00,,,,8272200,332,8271868,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,37720,2018-03-31,,,,,,2767000000,7.165,1252000000,,1195000000,,974000000,,,117.77,,,,,,3575000000,2339000000,0.654,282.83,2339000000,,,,,20.00,,,,8272200,282,8272032,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,37720,2020-03-31,1,8412000000,,,,,,2736000000,,2712000000,,,1346000000,,162.06,,,,,,10997000000,7591000000,0.690,,7591000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,37720,2019-03-31,1,523000000,-0.818,,,,,56000000,-0.954,30000000,-0.974,,4000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,37720,2020-03-31,1,9000000000,1.954,,,,,2800000000,2.758,3000000000,2.138,,2000000000,,241.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,37720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11338000000,7246000000,0.559,,6341000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,37720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8272200,332,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,37720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326200,372,8308053,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,37720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8271868,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,37720,2020-03-31,2,8966000000,7.771,,,,,1943000000,,2619000000,,,1515000000,,182.17,,,,,,24155000000,8760000000,0.321,,7760000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,37720,2019-03-31,2,1022000000,-0.708,,,,,96000000,-0.930,51000000,-0.961,,21000000,,2.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,37720,2020-03-31,2,12000000000,2.938,,,,,2800000000,2.758,3000000000,2.138,,2000000000,,241.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,37720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11338000000,7246000000,0.559,,6341000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,37720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8272200,332,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,37720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326200,444,8316965,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,37720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8271868,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,37720,2020-03-31,3,11570000000,4.119,,,,,2378000000,2.295,3462000000,2.490,,2218000000,,266.63,,,,,,24734000000,9463000000,0.342,,8463000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,37720,2019-03-31,3,2260000000,-0.443,,,,,721000000,-0.511,992000000,-0.288,,747000000,,90.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,37720,2020-03-31,3,12000000000,2.938,,,,,2800000000,2.758,3000000000,2.138,,2000000000,,241.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,37720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11338000000,7246000000,0.559,,6341000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,37720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8272200,332,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,37720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,37720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326200,444,8319906,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,37720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8271868,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,37720,2020-03-31,,13200000000,0.100,,,,,2600000000,-0.071,3600000000,0.200,2300000000,,0.150,276.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-23,37720,2019-03-31,,3047000000,,,,,,745000000,,956000000,,2682000000,,,324.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,37720,2020-03-31,,13220000000,3.338,,,,,2708000000,2.633,3732000000,2.902,,2426000000,,291.65,,0.323,0.206,0.205,,24893000000,9679000000,0.348,1041.55,8671000000,-8916000000,-1980000000,12806000000,4288000000,,0.069,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,37720,2019-03-31,,3047000000,-0.338,,,,,745000000,-0.548,956000000,-0.383,,2682000000,,324.33,,0.532,0.082,0.245,,11338000000,7246000000,0.559,766.69,6341000000,1326000000,4938000000,-5187000000,2379000000,,0.061,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,37720,2020-03-31,,,,,,3331000000,0.029,2224000000,-0.184,4143000000,0.528,3509000000,,0.855,421.70,,,,,,8367000000,7561000000,0.904,908.23,7561000000,,,,,20.00,,,,8326200,444,8321360,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,37720,2019-03-31,,,,,,3238000000,0.170,2724000000,1.175,2711000000,1.268,1892000000,,0.942,228.76,,,,,,6045000000,4149000000,0.686,501.60,4149000000,,,,,40.00,,,,8272200,332,8271868,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,37720,2021-03-31,1,59000000,-0.993,,,,,-558000000,,-628000000,,,-539000000,,-64.29,,,,,,25623000000,9307000000,0.317,,8110000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,37720,2020-03-31,1,8412000000,,,,,,2736000000,,2712000000,,,1346000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,37720,2021-03-31,1,23000000000,0.740,,,,,3000000000,0.108,3500000000,-0.062,,2000000000,,235.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,37720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24893000000,9679000000,0.348,,8671000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8326200,444,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,37720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526200,444,8398283,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,37720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308053,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,37720,2021-03-31,2,4056000000,-0.548,,,,,126000000,-0.935,35000000,-0.986,,20000000,,2.43,,,,,,26146000000,9694000000,0.332,,8671000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,37720,2020-03-31,2,8966000000,7.771,,,,,1943000000,,2619000000,,,1515000000,,182.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,37720,2021-03-31,2,23000000000,0.740,,,,,3000000000,0.108,3500000000,-0.062,,2000000000,,235.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,37720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24893000000,9679000000,0.348,,8671000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,37720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8326200,444,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,37720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,37720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526200,487,8462355,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,37720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316965,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,37720,2021-03-31,3,4353000000,-0.624,,,,,-508000000,,-662000000,,,-473000000,,-55.76,,,,,,26092000000,9207000000,0.313,,8177000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,37720,2020-03-31,3,11570000000,4.119,,,,,2378000000,2.295,3462000000,2.490,,2218000000,,266.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,37720,2021-03-31,3,23000000000,0.740,,,,,3000000000,0.108,3500000000,-0.062,,2000000000,,235.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,37720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24893000000,9679000000,0.348,,8671000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,37720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8326200,444,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,37720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,37720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526200,487,8483551,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,37720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319906,false,false,9,2019-04-01,2019-12-31,-1
2021-03-23,37720,2021-03-31,,23000000000,,,,,,3000000000,,3500000000,,,2000000000,,235.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-23,37720,2020-03-31,,13220000000,,,,,,2708000000,,3732000000,,,2426000000,,291.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,37720,2021-03-31,,5309000000,-0.598,,,,,-690000000,,-827000000,,,-1059000000,,-124.77,,-0.130,-0.033,-0.130,,25754000000,8628000000,0.295,890.38,7591000000,-3724000000,-315000000,1856000000,2104000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,37720,2020-03-31,,13220000000,3.338,,,,,2708000000,2.633,3732000000,2.902,,2426000000,,291.65,,0.323,0.206,0.205,,24893000000,9679000000,0.348,1041.55,8671000000,-8916000000,-1980000000,12806000000,4288000000,,0.069,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,37720,2022-03-31,,12500000000,1.354,,,,,5800000000,,5500000000,,,3200000000,,375.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,37720,2021-03-31,,989000000,-0.703,,,,,-306000000,,-308000000,,-354000000,,,-41.74,,,,,,8911000000,7186000000,0.806,842.87,7186000000,,,,,20.00,,,,8526200,487,8493947,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,37720,2020-03-31,,3331000000,0.029,,,,,2224000000,-0.184,4143000000,0.528,3509000000,,0.855,421.70,,,,,,8367000000,7561000000,0.904,908.23,7561000000,,,,,20.00,,,,8326200,444,8321360,false,false,12,2019-04-01,2020-03-31,-1
2021-08-13,37720,2022-03-31,1,1250000000,,,,,,-374000000,,-392000000,,,-469000000,,-55.04,,,,,,32257000000,9272000000,0.215,,6951000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,37720,2021-03-31,1,59000000,-0.993,,,,,-558000000,,-628000000,,,-539000000,,-64.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,37720,2022-03-31,1,12500000000,1.354,,,,,5800000000,,5500000000,,,3200000000,,375.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,37720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25754000000,8628000000,0.295,,7591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,37720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8526200,487,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,37720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526200,537,8525704,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,37720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398283,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,3772,2022-03-31,2,15854000000,2.908,,,,,4539000000,,4413000000,,,2616000000,,306.89,,,,,,35120000000,10028000000,0.286,,10028000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,3772,2021-03-31,2,4056000000,-0.548,,,,,126000000,-0.935,35000000,-0.986,,20000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,3772,2022-03-31,2,19000000000,2.578,,,,,5800000000,,5500000000,,,3200000000,,375.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,3772,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25754000000,8628000000,0.295,,7591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,3772,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8526200,487,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,3772,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,3772,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526200,537,8525683,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,3772,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8462355,false,false,6,2020-04-01,2020-09-30,-1
2022-01-11,37720,2022-03-31,,27000000000,0.420,,,,,5800000000,,5500000000,,,3200000000,,375.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-11,37720,2021-03-31,,5309000000,,,,,,-690000000,,-827000000,,,-1059000000,,-124.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3772,2022-03-31,3,16476000000,2.785,,,,,3957000000,,3718000000,,,2098000000,,246.09,,,,,,34484000000,9510000000,0.276,,9510000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,3772,2021-03-31,3,4353000000,-0.624,,,,,-508000000,,-662000000,,,-473000000,,-55.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,3772,2022-03-31,3,27000000000,4.085,,,,,5800000000,,5500000000,,,3200000000,,375.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,3772,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25754000000,8628000000,0.295,,7591000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3772,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8526200,487,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3772,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,3772,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526200,537,8525677,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,3772,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483551,false,false,9,2020-04-01,2020-12-31,-1
,37720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,37720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,37720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3772,2022-03-31,,29029000000,4.467,,,,,5676000000,,5317000000,,,3513000000,,412.14,,0.380,0.163,0.196,,39386000000,10925000000,0.277,1281.53,10925000000,19281000000,-4589000000,-11232000000,5564000000,,0.073,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,3772,2021-03-31,,5309000000,-0.598,,,,,-690000000,,-827000000,,,-1059000000,,-124.77,,-0.130,-0.033,-0.130,,25754000000,8628000000,0.295,890.38,7591000000,-3724000000,-315000000,1856000000,2104000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3772,2023-03-31,,15000000000,-0.483,,,,,6500000000,0.145,6500000000,0.222,,4000000000,,469.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,3772,2022-03-31,,6440000000,5.507,,,,,3800000000,,4433000000,,3016000000,,,353.82,,,,,,16160000000,10031000000,0.621,1176.67,10031000000,,,,,30.00,,,,8526200,572,8525668,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3772,2021-03-31,,989000000,-0.703,,,,,-306000000,,-308000000,,-354000000,,,-41.74,,,,,,8911000000,7186000000,0.806,842.87,7186000000,,,,,20.00,,,,8526200,487,8493947,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,3772,2023-03-31,1,576000000,-0.539,,,,,-596000000,,-736000000,,,-508000000,,-59.53,,,,,,39168000000,10258000000,0.262,,10258000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3772,2022-03-31,1,1250000000,,,,,,-374000000,,-392000000,,,-469000000,,-55.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3772,2023-03-31,1,15000000000,-0.483,,,,,6500000000,0.145,6500000000,0.222,,4000000000,,233.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3772,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39386000000,10925000000,0.277,,10925000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3772,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8526200,572,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3772,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572000,572,8541230,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3772,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525704,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,3772,2023-03-31,2,1173000000,-0.926,,,,,-1193000000,,-1532000000,,,-287000000,,-16.80,,,,,,44192000000,10827000000,0.245,,10819000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,3772,2022-03-31,2,15854000000,2.908,,,,,4539000000,,4413000000,,,2616000000,,153.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3772,2023-03-31,2,15000000000,-0.483,,,,,6500000000,0.145,6500000000,0.222,,4000000000,,231.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,3772,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39386000000,10925000000,0.277,,10925000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3772,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17052400,1144,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,3772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388600,1218,17131799,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,3772,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17051367,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3772,2023-03-31,3,2382000000,-0.855,,,,,-1690000000,,-1715000000,,,-175000000,,-10.13,,,,,,41815000000,11524000000,0.275,,11518000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3772,2022-03-31,3,16476000000,2.785,,,,,3957000000,,3718000000,,,2098000000,,123.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3772,2023-03-31,3,15000000000,-0.483,,,,,6500000000,0.145,6500000000,0.222,,4000000000,,229.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3772,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39386000000,10925000000,0.277,,10925000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3772,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17052400,1144,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3772,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17861200,1218,17303219,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3772,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17051353,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,3772,2023-03-31,,14800000000,-0.490,,,,,3814000000,-0.328,3925000000,-0.262,,3733000000,,213.65,212.56,0.280,0.088,0.258,,49904000000,15788000000,0.316,868.98,15783000000,-3258000000,-314000000,6588000000,8580000000,,0.080,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,3772,2022-03-31,,29029000000,4.467,,,,,5676000000,,5317000000,,,3513000000,,206.07,,0.380,0.163,0.196,,39386000000,10925000000,0.277,640.76,10925000000,19281000000,-4589000000,-11232000000,5564000000,,0.073,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3772,2024-03-31,,20000000000,0.351,,,,,7000000000,0.835,7500000000,0.911,,4500000000,,247.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,3772,2023-03-31,,3289000000,-0.489,,,,,703000000,-0.815,1154000000,-0.740,1446000000,,-0.521,82.76,82.34,,,,,15761000000,12607000000,0.800,693.84,12602000000,,,,,17.00,,,,18164600,1218,17473959,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3772,2022-03-31,,6440000000,5.507,,,,,3800000000,,4433000000,,3016000000,,,176.91,,,,,,16160000000,10031000000,0.621,588.34,10031000000,,,,,30.00,,,,17052400,1144,17051335,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,3772,2024-03-31,1,1588000000,1.757,,,,,-354000000,,-613000000,,,-444000000,,-24.13,,,,,,49859000000,15769000000,0.316,,15766000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3772,2023-03-31,1,576000000,-0.539,,,,,-596000000,,-736000000,,,-508000000,,-29.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3772,2024-03-31,1,20000000000,0.351,,,,,7000000000,0.835,7500000000,0.911,,4500000000,,241.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3772,2023-03-31,1,,,,,,,,,,,,,,,,,,,,49904000000,15788000000,0.316,,15783000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3772,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,18164600,1218,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688100,1252,18441121,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3772,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17082460,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3772,2024-03-31,2,3120000000,1.659,,,,,-704000000,,-1263000000,,,-916000000,,-49.21,,,,,,54567000000,15611000000,0.286,,15609000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3772,2023-03-31,2,1173000000,-0.926,,,,,-1193000000,,-1532000000,,,-287000000,,-16.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3772,2024-03-31,2,20000000000,0.351,,,,,7000000000,0.835,7500000000,0.911,,4500000000,,239.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,3772,2023-03-31,2,,,,,,,,,,,,,,,,,,,,49904000000,15788000000,0.316,,15783000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
