filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,41140,2022-03-31,,215000000000,0.049,,,,,14000000000,0.120,20000000000,0.111,15000000000,,0.111,376.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,41140,2021-03-31,,181073000000,,,,,,4884000000,,11280000000,,-19650000000,,,-492.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,41140,2022-03-31,,,,,,,,15200000000,0.169,,,,12400000000,,310.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,41140,2021-03-31,,,,,,,,-1188000000,,,,,-1183000000,,-29.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,41140,2022-03-31,,,,,,,,24000000000,0.091,,,,20500000000,,514.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,41140,2021-03-31,,,,,,,,-15921000000,,,,,-10899000000,,-273.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,41140,2022-03-31,2,,,,,,,15177000000,,,,,12350000000,,309.72,,,,,,491109000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,41140,2021-03-31,2,,,,,,,-1188000000,,,,,-1183000000,,-29.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,41140,2022-03-31,2,,,,,,,24000000000,,,,,20500000000,,514.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,41140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,471617000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,41140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,40800000,924300,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,41140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,41140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,41140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,924954,39875374,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,41140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39876562,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,41140,2022-03-31,3,,,,,,,23889000000,,,,,19336000000,,484.92,,,,,,512298000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,41140,2021-03-31,3,,,,,,,1485000000,-0.860,,,,1540000000,,38.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,41140,2022-03-31,3,,,,,,,27000000000,,,,,21500000000,,539.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,41140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,471617000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,41140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,40800000,924300,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,41140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,41140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,41140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,925071,39875257,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,41140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39876441,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,41140,2022-03-31,,220000000000,0.023,,,,,17500000000,0.250,23000000000,0.150,17500000000,,0.167,438.87,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,41140,2021-03-31,,181073000000,,,,,,4884000000,,11280000000,,-19650000000,,,-492.78,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,41140,2022-03-31,,,,,,,,27000000000,0.125,,,,21500000000,,539.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,41140,2021-03-31,,,,,,,,-15921000000,,,,,-10899000000,,-273.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,41140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,41140,2022-03-31,,224366000000,0.239,,,,,18148000000,2.716,24444000000,1.167,17609000000,,,441.60,,,,,,356044000000,260212000000,0.731,6525.71,260212000000,,,,,180.00,,,,40800000,925134,39875167,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,41140,2021-03-31,,181073000000,-0.115,,,,,4884000000,-0.520,11280000000,-0.396,-19650000000,,,-492.78,,,,,,332494000000,250569000000,0.754,6283.76,250569000000,,,,,90.00,,,,40800000,924300,39876282,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,41140,2023-03-31,,135000000000,0.284,,,,,2800000000,-0.706,8500000000,-0.377,7000000000,,-0.358,175.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,41140,2023-03-31,,273000000000,0.217,,,,,10000000000,-0.449,17000000000,-0.305,13000000000,,-0.262,326.37,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,41140,2022-03-31,,,,,,,,29062000000,,,,,23720000000,,594.86,,,,,,518151000000,,,,,35058000000,-23158000000,-10751000000,,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,41140,2021-03-31,,,,,,,,-15921000000,,,,,-10899000000,,-273.33,,,,,,471617000000,,,,,35277000000,-30623000000,-12750000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,41140,2023-03-31,,,,,,,,6000000000,-0.605,,,,5000000000,,125.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,41140,2023-03-31,,,,,,,,20000000000,-0.312,,,,15500000000,,389.14,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-08-04,41140,2023-03-31,1,,,,,,,9026000000,0.356,,,,7591000000,,190.37,,,,,,538778000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,41140,2022-03-31,1,,,,,,,6659000000,3.476,,,,5643000000,,141.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,41140,2023-03-31,1,,,,,,,15000000000,-0.012,,,,12000000000,,300.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,41140,2023-03-31,1,,,,,,,25000000000,-0.140,,,,20000000000,,502.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,41140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,518151000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,41140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,40800000,925134,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,41140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,41140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,925447,39874686,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,41140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39875585,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,41140,2023-03-31,,142000000000,0.052,,,,,8300000000,1.964,15300000000,0.800,11900000000,,0.700,298.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-04,41140,2022-03-31,,105139000000,,,,,,9523000000,,13646000000,,10896000000,,,273.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-08-04,41140,2023-03-31,,283000000000,0.037,,,,,12700000000,0.270,21100000000,0.241,16400000000,,0.262,411.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,41140,2022-03-31,,224366000000,,,,,,18148000000,,24444000000,,17609000000,,,441.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,41140,2023-03-31,,,,,,,,15000000000,1.500,,,,12000000000,,300.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,41140,2022-03-31,,,,,,,,15177000000,,,,,12350000000,,309.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,41140,2023-03-31,,,,,,,,25000000000,0.250,,,,20000000000,,502.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,41140,2022-03-31,,,,,,,,29062000000,,,,,23720000000,,594.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,41140,2023-03-31,2,,,,,,,17339000000,0.142,,,,14069000000,,352.82,352.80,,,,,545065000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,41140,2022-03-31,2,,,,,,,15177000000,,,,,12350000000,,309.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,41140,2023-03-31,2,,,,,,,26500000000,-0.088,,,,21000000000,,528.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,41140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,518151000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,41140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,40800000,925134,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,41140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,41140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,41140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,925833,39874498,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,41140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39875374,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,41140,2023-03-31,3,,,,,,,25635000000,0.073,,,,20439000000,,513.18,513.13,,,,,542684000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,41140,2022-03-31,3,,,,,,,23889000000,,,,,19336000000,,484.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,41140,2023-03-31,3,,,,,,,26500000000,-0.088,,,,21000000000,,528.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,41140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,518151000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,41140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,40800000,925134,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,41140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,41140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,41140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,1294300,39827081,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,41140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39875257,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,41140,2023-03-31,,,,,,,,21000000000,-0.208,,,,17000000000,,428.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,41140,2022-03-31,,,,,,,,29062000000,,,,,23720000000,,594.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41140,2023-03-31,,257041000000,0.146,,,,,14860000000,-0.181,23075000000,-0.056,17183000000,,-0.024,432.67,,,,,,361632000000,266555000000,0.737,6780.24,266555000000,,,,,180.00,,,,40800000,1486460,39713042,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,41140,2022-03-31,,224366000000,0.239,,,,,18148000000,2.716,24444000000,1.167,17609000000,,,441.60,,,,,,356044000000,260212000000,0.731,6525.71,260212000000,,,,,180.00,,,,40800000,925134,39875167,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41140,2024-03-31,,122000000000,-0.104,,,,,4000000000,-0.613,7400000000,-0.585,5800000000,,-0.591,147.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,41140,2024-03-31,,250000000000,-0.027,,,,,8500000000,-0.428,13200000000,-0.428,10000000000,,-0.418,254.37,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,41140,2023-03-31,,,,,,,,23528000000,-0.190,,,,19392000000,,488.29,488.22,,,,,523319000000,,,,,41447000000,-25976000000,-17321000000,,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,41140,2022-03-31,,,,,,,,29062000000,,,,,23720000000,,594.86,,,,,,518151000000,,,,,35058000000,-23158000000,-10751000000,,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41140,2024-03-31,,,,,,,,8000000000,-0.539,,,,5500000000,,139.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,41140,2024-03-31,,,,,,,,18000000000,-0.235,,,,14500000000,,368.83,,,,,,,,,,,,,,,,0.488,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-08-07,41140,2024-03-31,1,,,,,,,6721000000,-0.255,,,,4575000000,,116.37,116.35,,,,,535732000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,41140,2023-03-31,1,,,,,,,9026000000,0.356,,,,7591000000,,190.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,41140,2024-03-31,1,,,,,,,10000000000,-0.423,,,,7000000000,,178.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,41140,2024-03-31,1,,,,,,,18000000000,-0.235,,,,14500000000,,368.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,41140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,523319000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,41140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,40800000,1486460,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,41140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,41140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,1482894,39314489,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,41140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874686,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,41140,2024-03-31,2,,,,,,,10006000000,-0.423,,,,6861000000,,174.51,174.48,,,,,540409000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,41140,2023-03-31,2,,,,,,,17339000000,0.142,,,,14069000000,,352.82,352.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,41140,2024-03-31,2,,,,,,,15500000000,-0.341,,,,10500000000,,268.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,41140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,523319000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,41140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,40800000,1486460,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,41140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,41140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,41140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,1483438,39315431,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,41140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874498,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,41140,2024-03-31,3,,,,,,,14443000000,-0.437,,,,9806000000,,250.32,250.27,,,,,529250000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,41140,2023-03-31,3,,,,,,,25635000000,0.073,,,,20439000000,,513.18,513.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,41140,2024-03-31,3,,,,,,,15500000000,-0.341,,,,10500000000,,268.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,41140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,523319000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,41140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,40800000,1486460,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,41140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,41140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,41140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39000000,383701,39175740,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,41140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39827081,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,4114,2024-03-31,,229275000000,-0.108,,,,,8599000000,-0.421,11605000000,-0.497,8056000000,,-0.531,51.58,,,,,,361072000000,269040000000,0.745,1741.77,269040000000,,,,,180.00,,,,156000000,1536840,156186157,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4114,2023-03-31,,257041000000,0.146,,,,,14860000000,-0.181,23075000000,-0.056,17183000000,,-0.024,108.17,,,,,,361632000000,266555000000,0.737,1695.06,266555000000,,,,,180.00,,,,163200000,5945840,158852170,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4114,2024-03-31,,,,,,,,16562000000,-0.296,,,,11008000000,,70.48,70.46,,,,,544060000000,,,,,57880000000,-15684000000,-28364000000,,,0.639,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4114,2023-03-31,,,,,,,,23528000000,-0.190,,,,19392000000,,122.07,122.06,,,,,523319000000,,,,,41447000000,-25976000000,-17321000000,,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4114,2025-03-31,,,,,,,,6000000000,-0.400,,,,3500000000,,22.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,4114,2025-03-31,,,,,,,,15000000000,-0.094,,,,10500000000,,68.74,,,,,,,,,,,,,,,,1.018,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4114,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4114,2025-03-31,1,,,,,,,5189000000,-0.228,,,,4631000000,,29.98,29.97,,,,,556648000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4114,2024-03-31,1,,,,,,,6721000000,-0.255,,,,4575000000,,29.09,29.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4114,2025-03-31,1,,,,,,,9000000000,-0.101,,,,8000000000,,51.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4114,2025-03-31,1,,,,,,,18000000000,0.087,,,,15000000000,,98.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4114,2024-03-31,1,,,,,,,,,,,,,,,,,,,,544060000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4114,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,156000000,1536840,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4114,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4114,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156000000,1534448,154463655,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4114,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157257873,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,4114,2025-03-31,2,,,,,,,10455000000,0.045,,,,8925000000,,58.03,58.02,,,,,522705000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4114,2024-03-31,2,,,,,,,10006000000,-0.423,,,,6861000000,,43.63,43.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4114,2025-03-31,2,,,,,,,20000000000,0.208,,,,16500000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,4114,2024-03-31,2,,,,,,,,,,,,,,,,,,,,544060000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4114,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,156000000,1536840,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4114,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4114,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4114,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156000000,4037452,153786718,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4114,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157261725,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,4114,2025-03-31,3,,,,,,,15202000000,0.053,,,,14026000000,,91.62,91.59,,,,,557213000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,4114,2024-03-31,3,,,,,,,14443000000,-0.437,,,,9806000000,,62.58,62.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,4114,2025-03-31,3,,,,,,,20000000000,0.208,,,,16500000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,4114,2024-03-31,3,,,,,,,,,,,,,,,,,,,,544060000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4114,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,156000000,1536840,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4114,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,4114,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,4114,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156000000,4539984,153088724,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,4114,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156702959,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4114,2025-03-31,,244193000000,0.065,,,,,12709000000,0.478,17694000000,0.525,17422000000,,1.162,114.08,,,,,,360102000000,264984000000,0.736,1748.89,264984000000,,,,,114.00,,,,156000000,4484372,152717145,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4114,2024-03-31,,229275000000,-0.108,,,,,8599000000,-0.421,11605000000,-0.497,8056000000,,-0.531,51.58,,,,,,361072000000,269040000000,0.745,1741.77,269040000000,,,,,180.00,,,,156000000,1536840,156186157,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4114,2025-03-31,,,,,,,,19062000000,0.151,,,,17394000000,,113.90,113.86,,,,,543659000000,,,,,46974000000,-30506000000,-16780000000,,,1.001,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4114,2024-03-31,,,,,,,,16562000000,-0.296,,,,11008000000,,70.48,70.46,,,,,544060000000,,,,,57880000000,-15684000000,-28364000000,,,0.639,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4114,2026-03-31,,,,,,,,8500000000,-0.187,,,,7500000000,,49.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4114,2026-03-31,,,,,,,,17000000000,-0.108,,,,15000000000,,99.95,,,,,,,,,,,,,,,,1.001,,,,,,true,true,12,2025-04-01,2026-03-31,1
