filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,78860,2024-03-31,,17200000000,0.107,,,,,180000000,-0.161,100000000,0.060,,60000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78860,2023-03-31,,5864000000,0.013,,,,,-2000000,,89000000,4.335,4000000,,1.473,4.17,,,,,,6129000000,1590000000,0.259,1205.50,1590000000,,,,,0.00,,,,1332179,12762,1122705,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78860,2022-03-31,,5789000000,0.031,,,,,-42000000,,16000000,,1000000,,,1.89,,,,,,6235000000,1379000000,0.221,1373.23,1379000000,,,,,0.00,,,,1017179,12691,1004488,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,78860,2024-03-31,1,3604000000,0.198,,,,,-87000000,,-87000000,,,-90000000,,-68.72,,,,,,7801000000,1552000000,0.199,1176.70,1551000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,78860,2023-03-31,1,3009000000,-0.087,,,,,-45000000,,-57000000,,,-76000000,,-76.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,78860,2024-03-31,1,7800000000,0.127,,,,,-50000000,,-90000000,,,-110000000,,-97.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,78860,2024-03-31,1,17200000000,0.107,,,,,180000000,-0.161,100000000,0.060,,60000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,78860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8693000000,1612000000,0.185,1222.09,1611000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1332179,12762,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,78860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332179,12762,1319417,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,78860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004488,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,78860,2024-03-31,2,7519000000,0.086,,,,,-102000000,,-177000000,,,-185000000,,-140.58,,,,,,8135000000,1549000000,0.190,1174.28,1548000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,78860,2023-03-31,2,6921000000,0.058,,,,,-46000000,,-116000000,,,-148000000,,-147.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,78860,2024-03-31,2,17200000000,0.107,,,,,180000000,-0.161,100000000,0.060,,60000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,78860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8693000000,1612000000,0.185,1222.09,1611000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1332179,12762,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,78860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332179,12762,1319417,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,78860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004488,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,78860,2024-03-31,3,11441000000,-0.058,,,,,-36000000,,-139000000,,,-181000000,,-137.82,,,,,,8247000000,1604000000,0.194,1215.78,1603000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,78860,2023-03-31,3,12149000000,0.166,,,,,170000000,,-9000000,,,-61000000,,-58.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,78860,2024-03-31,3,15600000000,0.004,,,,,90000000,-0.580,-70000000,,,-230000000,,-174.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,78860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8693000000,1612000000,0.185,1222.09,1611000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,78860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1332179,12762,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,78860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,78860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332179,12762,1319417,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,78860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058317,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,78860,2024-03-31,,15364000000,-0.011,,,,,47000000,-0.780,21000000,-0.771,,-149000000,,-113.28,,-0.094,0.002,0.003,,8580000000,1571000000,0.183,1191.35,1570000000,506000000,-135000000,-140000000,2139000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,78860,2023-03-31,,15540000000,0.092,,,,,214000000,,94000000,,,30000000,,27.31,,0.022,0.011,0.014,,8693000000,1612000000,0.185,1222.09,1611000000,99000000,-254000000,-136000000,1828000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,78860,2025-03-31,,8000000000,0.064,,,,,-60000000,,-100000000,,,-170000000,,-128.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,78860,2025-03-31,,19000000000,0.237,,,,,210000000,3.444,130000000,5.025,,40000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,78860,2024-03-31,,6337000000,0.081,,,,,133000000,,172000000,0.927,148000000,,30.582,112.19,,,,,,6390000000,1745000000,0.273,1323.25,1745000000,,,,,0.00,,,,1332179,12762,1319417,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,78860,2023-03-31,,5864000000,0.013,,,,,-2000000,,89000000,4.335,4000000,,1.473,4.17,,,,,,6129000000,1590000000,0.259,1205.50,1590000000,,,,,0.00,,,,1332179,12762,1122705,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,78860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,78860,2025-03-31,1,4123000000,0.144,,,,,118000000,,103000000,,,91000000,,69.63,,,,,,8328000000,1759000000,0.211,1323.86,1756000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,78860,2024-03-31,1,3604000000,0.198,,,,,-87000000,,-87000000,,,-90000000,,-68.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78860,2025-03-31,1,8000000000,0.064,,,,,40000000,,20000000,,,20000000,,15.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,78860,2025-03-31,1,19000000000,0.237,,,,,210000000,3.444,130000000,5.025,,40000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,78860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8580000000,1571000000,0.183,1191.35,1570000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1332179,12762,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,78860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342179,12788,1321161,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,78860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319417,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,78860,2025-03-31,2,8006000000,0.065,,,,,94000000,,38000000,,,22000000,,16.62,,,,,,8111000000,1797000000,0.221,,1794000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,78860,2024-03-31,2,7519000000,0.086,,,,,-102000000,,-177000000,,,-185000000,,-140.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,78860,2025-03-31,2,16500000000,0.074,,,,,100000000,1.116,40000000,0.854,,10000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,78860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8580000000,1571000000,0.183,,1570000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,78860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1332179,12762,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,78860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,78860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342179,12788,1325299,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,78860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319417,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,7886,2025-03-31,3,11480000000,0.003,,,,,106000000,,94000000,,,64000000,,48.70,,,,,,7651000000,1698000000,0.222,,1695000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7886,2024-03-31,3,11441000000,-0.058,,,,,-36000000,,-139000000,,,-181000000,,-137.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7886,2025-03-31,3,16500000000,0.074,,,,,100000000,1.116,40000000,0.854,,10000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7886,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8580000000,1571000000,0.183,,1570000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7886,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1332179,12762,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7886,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7886,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342179,12788,1326668,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7886,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319417,false,false,9,2023-04-01,2023-12-31,-1
2025-05-29,7886,2025-03-31,,16072000000,0.046,,,,,202000000,3.291,81000000,2.780,,-339000000,,-255.74,,-0.228,0.010,0.013,,7534000000,1411000000,0.187,1058.91,1407000000,317000000,-164000000,-405000000,2002000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-29,7886,2024-03-31,,15364000000,-0.011,,,,,47000000,-0.780,21000000,-0.771,,-149000000,,-113.28,,-0.094,0.002,0.003,,8580000000,1571000000,0.183,1191.35,1570000000,506000000,-135000000,-140000000,2139000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-29,7886,2026-03-31,,6500000000,-0.188,,,,,-160000000,,-190000000,,,-220000000,,-165.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-29,7886,2026-03-31,,17900000000,0.114,,,,,240000000,0.184,170000000,1.085,,120000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-29,7886,2025-03-31,,6734000000,0.063,,,,,111000000,-0.171,133000000,-0.230,113000000,,-0.230,85.85,,,,,,5916000000,1875000000,0.317,1409.22,1873000000,,,,,0.00,,,,1342179,12788,1327339,false,false,12,2024-04-01,2025-03-31,0
2025-05-29,7886,2024-03-31,,6337000000,0.081,,,,,133000000,,172000000,0.927,148000000,,30.582,112.19,,,,,,6390000000,1745000000,0.273,1323.25,1745000000,,,,,0.00,,,,1332179,12762,1319417,false,false,12,2023-04-01,2024-03-31,-1
2025-05-29,7886,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,7886,2026-03-31,1,2991000000,-0.275,,,,,-56000000,,-75000000,,,-78000000,,-58.84,,,,,,6713000000,1265000000,0.188,,1262000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,7886,2025-03-31,1,4123000000,0.144,,,,,118000000,,103000000,,,91000000,,69.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,7886,2026-03-31,1,6500000000,-0.188,,,,,-160000000,,-190000000,,,-220000000,,-165.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,7886,2026-03-31,1,17900000000,0.114,,,,,240000000,0.184,170000000,1.085,,120000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,7886,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7534000000,1411000000,0.187,,1407000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,7886,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1342179,12788,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,7886,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,7886,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342179,12788,1329391,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,7886,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321161,false,false,3,2024-04-01,2024-06-30,-1
