filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,43200,2017-09-30,3,,,,,,,,,,,,,,,,,,,,6606000000,4018000000,0.576,,3806000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-07-31,43200,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7407400,232128,,false,false,12,2016-10-01,2017-09-30,-1
2018-07-31,43200,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-07-31,43200,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-07-31,43200,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407400,11128,7224583,false,false,9,2017-10-01,2018-06-30,0
2018-07-31,43200,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109052,false,false,9,2016-10-01,2017-06-30,-1
2018-10-22,43200,2018-09-30,,9046000000,-0.058,,,,,526000000,0.315,590000000,0.311,,290000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-10-22,43200,2017-09-30,,7764000000,,,,,,163000000,,222000000,,,104000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,43200,2018-09-30,,9046000000,0.165,,,,,526000000,2.211,590000000,1.654,,290000000,,40.00,38.95,0.073,0.087,0.058,,7018000000,4369000000,0.587,547.30,4120000000,1278000000,-269000000,-258000000,1938000000,,0.313,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,43200,2017-09-30,,7764000000,-0.044,,,,,163000000,-0.040,222000000,-0.001,,104000000,,14.65,14.22,0.028,0.038,0.021,,6606000000,4018000000,0.576,530.48,3806000000,-382000000,-223000000,636000000,1186000000,,0.853,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,43200,2019-09-30,,5450000000,0.202,,,,,175000000,-0.485,222000000,-0.383,,116000000,,15.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-09,43200,2019-09-30,,10000000000,0.105,,,,,580000000,0.102,624000000,0.057,,330000000,,43.83,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,43200,2018-09-30,,343000000,0.025,,,,,70000000,0.319,95000000,0.811,94000000,,,12.99,12.64,,,,,4168000000,3304000000,0.793,438.97,3304000000,,,,,12.50,,,,7539400,11128,7272576,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,43200,2017-09-30,,334000000,0.004,,,,,53000000,-0.462,52000000,-0.491,-103000000,,,-14.54,,,,,,4332000000,3189000000,0.736,444.20,3187000000,,,,,25.00,,,,7407400,232128,7125743,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,43200,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-04,43200,2019-09-30,1,1773000000,0.184,,,,,-36000000,,-37000000,,,-108000000,,-14.41,,,,,,6005000000,4155000000,0.651,,3912000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-04,43200,2018-09-30,1,1497000000,0.659,,,,,-70000000,,-60000000,,,-110000000,,-15.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-04,43200,2019-09-30,1,5450000000,0.202,,,,,175000000,-0.485,222000000,-0.383,,116000000,,15.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-04,43200,2019-09-30,1,10000000000,0.105,,,,,580000000,0.102,624000000,0.057,,330000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-04,43200,2018-09-30,1,,,,,,,,,,,,,,,,,,,,7018000000,4369000000,0.587,,4120000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-04,43200,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,7539400,11128,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-04,43200,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-04,43200,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539400,1134,7531200,false,false,3,2018-10-01,2018-12-31,0
2019-02-04,43200,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7194348,false,false,3,2017-10-01,2017-12-31,-1
2019-04-22,43200,2019-09-30,,5892000000,0.081,,,,,467000000,1.669,465000000,1.095,,239000000,,31.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-04-22,43200,2018-09-30,,4534000000,,,,,,339000000,,359000000,,,191000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-08,43200,2019-09-30,2,5892000000,0.300,,,,,467000000,0.378,465000000,0.294,,239000000,,31.77,31.65,,,,,8088000000,4555000000,0.528,,4267000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-08,43200,2018-09-30,2,4534000000,0.385,,,,,339000000,,359000000,,,191000000,,26.53,25.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-08,43200,2019-09-30,2,10000000000,0.105,,,,,580000000,0.102,624000000,0.057,,330000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-08,43200,2018-09-30,2,,,,,,,,,,,,,,,,,,,,7018000000,4369000000,0.587,,4120000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-08,43200,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,7539400,11128,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-08,43200,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-08,43200,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-08,43200,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545400,1134,7535782,false,false,6,2018-10-01,2019-03-31,0
2019-05-08,43200,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7212717,false,false,6,2017-10-01,2018-03-31,-1
2019-07-31,43200,2019-09-30,3,7601000000,0.217,,,,,538000000,1.495,553000000,1.189,,289000000,,38.34,38.20,,,,,6657000000,4614000000,0.649,,4319000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-31,43200,2018-09-30,3,6246000000,0.332,,,,,215000000,,252000000,,,130000000,,18.00,17.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-31,43200,2019-09-30,3,11000000000,0.216,,,,,750000000,0.425,770000000,0.304,,400000000,,53.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-31,43200,2018-09-30,3,,,,,,,,,,,,,,,,,,,,7018000000,4369000000,0.587,,4120000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-31,43200,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,7539400,11128,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-31,43200,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-31,43200,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-31,43200,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545400,1134,7538610,false,false,9,2018-10-01,2019-06-30,0
2019-07-31,43200,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7224583,false,false,9,2017-10-01,2018-06-30,-1
2019-10-23,43200,2019-09-30,,11651000000,0.059,,,,,961000000,0.281,984000000,0.278,,531000000,,70.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-10-23,43200,2018-09-30,,9046000000,,,,,,526000000,,590000000,,,290000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,43200,2019-09-30,,11651000000,0.288,,,,,961000000,0.827,984000000,0.668,,531000000,,35.26,35.13,0.123,0.133,0.083,,7812000000,4887000000,0.584,301.83,4558000000,324000000,-493000000,-378000000,1390000000,,0.191,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,43200,2018-09-30,,9046000000,0.165,,,,,526000000,2.211,590000000,1.654,,290000000,,20.00,19.47,0.073,0.087,0.058,,7018000000,4369000000,0.587,273.65,4120000000,1278000000,-269000000,-258000000,1938000000,,0.313,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,43200,2020-09-30,,4900000000,-0.168,,,,,320000000,-0.316,315000000,-0.323,,155000000,,10.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-08,43200,2020-09-30,,10450000000,-0.103,,,,,750000000,-0.220,750000000,-0.238,,400000000,,26.48,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,43200,2019-09-30,,350000000,0.022,,,,,44000000,-0.366,58000000,-0.385,62000000,,-0.336,4.16,4.14,,,,,3891000000,3274000000,0.841,216.78,3274000000,,,,,13.50,,,,15106800,2314,15082342,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,43200,2018-09-30,,343000000,0.025,,,,,70000000,0.319,95000000,0.811,94000000,,,6.49,6.32,,,,,4168000000,3304000000,0.793,219.48,3304000000,,,,,12.50,,,,15078800,22256,14545152,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,43200,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-03,43200,2020-09-30,1,1903000000,0.073,,,,,112000000,,111000000,,,21000000,,1.43,1.43,,,,,7715000000,4778000000,0.581,,4481000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-03,43200,2019-09-30,1,1773000000,0.184,,,,,-36000000,,-37000000,,,-108000000,,-7.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-03,43200,2020-09-30,1,5340000000,-0.094,,,,,355000000,-0.241,360000000,-0.227,,180000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-03,43200,2020-09-30,1,11770000000,0.010,,,,,790000000,-0.179,795000000,-0.192,,430000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-03,43200,2019-09-30,1,,,,,,,,,,,,,,,,,,,,7812000000,4887000000,0.584,,4558000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-03,43200,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,15106800,2314,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-03,43200,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-03,43200,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15106800,2314,15104486,false,false,3,2019-10-01,2019-12-31,0
2020-02-03,43200,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062401,false,false,3,2018-10-01,2018-12-31,-1
2020-04-27,43200,2020-09-30,,5705000000,0.069,,,,,460000000,0.296,403000000,0.120,,188000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-04-27,43200,2019-09-30,,5892000000,,,,,,467000000,,465000000,,,239000000,,15.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-25,43200,2020-09-30,2,5705000000,-0.032,,,,,460000000,-0.017,394000000,-0.153,,176000000,,11.68,11.66,,,,,8595000000,4882000000,0.529,,4548000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-25,43200,2019-09-30,2,5892000000,0.300,,,,,467000000,0.378,465000000,0.294,,239000000,,15.88,15.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-25,43200,2020-09-30,2,11770000000,0.010,,,,,790000000,-0.179,795000000,-0.192,,430000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-25,43200,2019-09-30,2,,,,,,,,,,,,,,,,,,,,7812000000,4887000000,0.584,,4558000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-25,43200,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,15106800,2314,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-25,43200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-25,43200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-25,43200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139000,217014,15074449,false,false,6,2019-10-01,2020-03-31,0
2020-05-25,43200,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15071565,false,false,6,2018-10-01,2019-03-31,-1
2020-07-31,43200,2020-09-30,3,7624000000,0.003,,,,,277000000,-0.484,191000000,-0.655,,23000000,,1.59,1.59,,,,,7641000000,4716000000,0.576,,4400000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-31,43200,2019-09-30,3,7601000000,0.217,,,,,538000000,1.495,553000000,1.189,,289000000,,19.17,19.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-31,43200,2020-09-30,3,10650000000,-0.086,,,,,500000000,-0.480,410000000,-0.583,,180000000,,11.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-31,43200,2019-09-30,3,,,,,,,,,,,,,,,,,,,,7812000000,4887000000,0.584,,4558000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,43200,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,15106800,2314,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,43200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-31,43200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,43200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139000,217014,15023813,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,43200,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15077221,false,false,9,2018-10-01,2019-06-30,-1
2020-10-26,43200,2020-09-30,,10603000000,-0.004,,,,,547000000,0.094,455000000,0.110,,123000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-26,43200,2019-09-30,,11651000000,,,,,,961000000,,984000000,,,531000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-09,43200,2020-09-30,,10603000000,-0.090,,,,,547000000,-0.431,452000000,-0.540,,121000000,,8.10,8.09,0.027,0.054,0.052,,8858000000,4839000000,0.508,301.40,4497000000,912000000,-68000000,573000000,2808000000,,0.840,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-09,43200,2019-09-30,,11651000000,0.288,,,,,961000000,0.827,984000000,0.668,,531000000,,35.26,35.13,0.123,0.133,0.083,,7812000000,4887000000,0.584,301.83,4558000000,324000000,-493000000,-378000000,1390000000,,0.191,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-09,43200,2021-09-30,,6220000000,0.090,,,,,290000000,-0.370,275000000,-0.303,,120000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-09,43200,2021-09-30,,12140000000,0.145,,,,,755000000,0.380,710000000,0.568,,380000000,,25.47,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-09,43200,2020-09-30,,528000000,0.508,,,,,225000000,4.071,231000000,2.954,85000000,,0.360,5.69,5.69,,,,,4957000000,3176000000,0.641,212.89,3176000000,,,,,6.80,,,,15139000,217014,14998217,false,false,12,2019-10-01,2020-09-30,0
2020-11-09,43200,2019-09-30,,350000000,0.022,,,,,44000000,-0.366,58000000,-0.385,62000000,,-0.336,4.16,4.14,,,,,3891000000,3274000000,0.841,216.78,3274000000,,,,,13.50,,,,15106800,2314,15082342,false,false,12,2018-10-01,2019-09-30,-1
2020-11-09,43200,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-01,43200,2021-09-30,1,2631000000,0.383,,,,,75000000,-0.328,83000000,-0.250,,-10000000,,-0.69,,,,,,8636000000,4729000000,0.508,,4389000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-01,43200,2020-09-30,1,1903000000,0.073,,,,,112000000,,111000000,,,21000000,,1.43,1.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-01,43200,2021-09-30,1,6220000000,0.090,,,,,290000000,-0.370,275000000,-0.303,,120000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-01,43200,2021-09-30,1,12140000000,0.145,,,,,755000000,0.380,710000000,0.568,,380000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-01,43200,2020-09-30,1,,,,,,,,,,,,,,,,,,,,8858000000,4839000000,0.508,,4497000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-01,43200,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,15139000,217014,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-01,43200,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-01,43200,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139000,217014,14921986,false,false,3,2020-10-01,2020-12-31,0
2021-02-01,43200,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15104486,false,false,3,2019-10-01,2019-12-31,-1
2021-04-26,43200,2021-09-30,,6719000000,0.080,,,,,647000000,1.231,683000000,1.484,,382000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-04-26,43200,2020-09-30,,5705000000,,,,,,460000000,,394000000,,,176000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-28,43200,2021-09-30,2,6719000000,0.178,,,,,647000000,0.407,683000000,0.733,,382000000,,25.64,,,,,,9568000000,5196000000,0.503,,4813000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-28,43200,2020-09-30,2,5705000000,-0.032,,,,,460000000,-0.017,394000000,-0.153,,176000000,,11.68,11.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-28,43200,2021-09-30,2,12140000000,0.145,,,,,755000000,0.380,710000000,0.568,,380000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-28,43200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,8858000000,4839000000,0.508,,4497000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-28,43200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,15139000,217014,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-28,43200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-04-28,43200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-28,43200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15178500,217014,14936744,false,false,6,2020-10-01,2021-03-31,0
2021-04-28,43200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15074449,false,false,6,2019-10-01,2020-03-31,-1
2021-07-30,4320,2021-09-30,3,8548000000,0.121,,,,,593000000,1.138,620000000,2.248,,315000000,,21.10,,,,,,8875000000,5126000000,0.535,,4745000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-07-30,4320,2020-09-30,3,7624000000,0.003,,,,,277000000,-0.484,191000000,-0.655,,23000000,,1.59,1.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-07-30,4320,2021-09-30,3,12600000000,0.188,,,,,900000000,0.645,900000000,0.988,,480000000,,32.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-30,4320,2020-09-30,3,,,,,,,,,,,,,,,,,,,,8858000000,4839000000,0.508,,4497000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-07-30,4320,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,15139000,217014,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,4320,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-30,4320,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.80,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-30,4320,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15178500,217014,14944991,false,false,9,2020-10-01,2021-06-30,0
2021-07-30,4320,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15023813,false,false,9,2019-10-01,2020-06-30,-1
2021-08-06,43200,2021-09-30,,12600000000,0.000,,,,,900000000,0.000,920000000,0.022,,620000000,,41.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,43200,2020-09-30,,10603000000,,,,,,547000000,,452000000,,,121000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-08,4320,2021-09-30,,12284000000,0.158,,,,,879000000,0.607,908000000,1.008,,632000000,,42.34,,0.132,0.099,0.072,,9459000000,5479000000,0.536,339.05,5072000000,1004000000,-109000000,-838000000,2865000000,,0.189,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-08,4320,2020-09-30,,10603000000,-0.090,,,,,547000000,-0.431,452000000,-0.540,,121000000,,8.10,8.09,0.027,0.054,0.052,,8858000000,4839000000,0.508,301.40,4497000000,912000000,-68000000,573000000,2808000000,,0.840,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-08,4320,2022-09-30,,6930000000,,,,,,565000000,,560000000,,,295000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-08,4320,2022-09-30,,12800000000,,,,,,800000000,,800000000,,,420000000,,28.07,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-08,4320,2021-09-30,,498000000,-0.056,,,,,188000000,-0.166,227000000,-0.016,143000000,,0.681,9.59,,,,,,4587000000,3262000000,0.711,218.05,3262000000,,,,,8.00,,,,15178500,217014,14949149,false,false,12,2020-10-01,2021-09-30,0
2021-11-08,4320,2020-09-30,,528000000,0.508,,,,,225000000,4.071,231000000,2.954,85000000,,0.360,5.69,5.69,,,,,4957000000,3176000000,0.641,212.89,3176000000,,,,,6.80,,,,15139000,217014,14998217,false,false,12,2019-10-01,2020-09-30,-1
2021-11-08,4320,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-04,4320,2022-09-30,1,2822000000,,,,,,113000000,,115000000,,,7000000,,0.47,,,,,,8500000000,5397000000,0.591,,5021000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-04,4320,2021-09-30,1,2631000000,0.383,,,,,75000000,-0.328,83000000,-0.250,,-10000000,,-0.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-04,4320,2022-09-30,1,6930000000,,,,,,565000000,,560000000,,,295000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-04,4320,2022-09-30,1,12800000000,,,,,,800000000,,800000000,,,420000000,,28.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-04,4320,2021-09-30,1,,,,,,,,,,,,,,,,,,,,9459000000,5479000000,0.536,,5072000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-04,4320,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15178500,217014,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-04,4320,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-04,4320,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15178500,217014,14961486,false,false,3,2021-10-01,2021-12-31,0
2022-02-04,4320,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14921986,false,false,3,2020-10-01,2020-12-31,-1
2022-04-25,43200,2022-09-30,,7233000000,0.044,,,,,616000000,0.090,620000000,0.107,,335000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-25,43200,2021-09-30,,6719000000,,,,,,647000000,,683000000,,,382000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
