filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,3131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,3131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,3131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110200,156570,2014874,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,3131,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034392,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,3131,2023-03-31,,41924000000,-0.035,,,,,2242000000,0.493,1302000000,0.226,,897000000,,448.80,,0.135,0.069,0.053,,16856000000,6942000000,0.411,3548.68,6932000000,4577000000,-15000000,-6772000000,4173000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,3131,2022-03-31,,43458000000,-0.115,,,,,1501000000,0.832,1062000000,0.512,,748000000,,367.77,,0.123,0.051,0.035,,20888000000,6390000000,0.306,3137.27,6381000000,747000000,7000000,-866000000,6316000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3131,2024-03-31,,45000000000,0.073,,,,,1900000000,-0.153,1400000000,0.075,,980000000,,501.63,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,3131,2023-03-31,,41902000000,-0.043,,,,,2226000000,0.496,1285000000,0.227,878000000,,0.216,439.09,,,,,,16454000000,6552000000,0.398,3354.23,6552000000,,,,,135.00,,,,2110200,156570,1999773,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3131,2022-03-31,,43768000000,-0.104,,,,,1488000000,0.733,1047000000,0.409,721000000,,0.411,354.85,,,,,,20555000000,6074000000,0.296,2986.17,6074000000,,,,,110.00,,,,2110200,76030,2034337,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3131,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,3131,2024-03-31,1,9785000000,-0.009,,,,,-325000000,,-596000000,,,-416000000,,-213.18,,,,,,19610000000,6265000000,0.319,3202.39,6256000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,3131,2023-03-31,1,9877000000,-0.114,,,,,465000000,0.238,-65000000,,,-48000000,,-23.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,3131,2024-03-31,1,44500000000,0.061,,,,,1200000000,-0.465,570000000,-0.562,,380000000,,192.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,3131,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16856000000,6942000000,0.411,3548.68,6932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,3131,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,2110200,156570,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,3131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,3131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110200,156570,1953630,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,3131,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033720,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3131,2024-03-31,2,20159000000,-0.115,,,,,206000000,-0.835,-178000000,,,-134000000,,-68.62,,,,,,19036000000,6680000000,0.350,3359.36,6670000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3131,2023-03-31,2,22771000000,0.024,,,,,1253000000,0.593,497000000,-0.289,,341000000,,168.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3131,2024-03-31,2,44500000000,0.061,,,,,1200000000,-0.465,570000000,-0.562,,380000000,,192.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3131,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16856000000,6942000000,0.411,3548.68,6932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3131,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,2110200,156570,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110200,124613,1961320,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3131,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030118,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,3131,2024-03-31,3,31955000000,-0.048,,,,,877000000,-0.560,460000000,-0.600,,309000000,,157.10,,,,,,18738000000,7134000000,0.380,3587.90,7123000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3131,2023-03-31,3,33564000000,0.011,,,,,1997000000,0.699,1150000000,0.238,,794000000,,394.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3131,2024-03-31,3,44500000000,0.061,,,,,1200000000,-0.465,570000000,-0.562,,380000000,,192.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,3131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16856000000,6942000000,0.411,3548.68,6932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,2110200,156570,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110200,124639,1969438,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014874,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,3131,2024-03-31,,42285000000,0.009,,,,,1184000000,-0.472,499000000,-0.617,,292000000,,148.25,,0.042,0.028,0.028,,18579000000,7082000000,0.381,3566.89,7082000000,1033000000,-70000000,473000000,5957000000,,0.405,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3131,2023-03-31,,41924000000,-0.035,,,,,2242000000,0.493,1302000000,0.226,,897000000,,448.80,,0.135,0.069,0.053,,16856000000,6942000000,0.411,3548.68,6932000000,4577000000,-15000000,-6772000000,4173000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3131,2025-03-31,,43400000000,0.026,,,,,1700000000,0.435,1250000000,1.504,,850000000,,428.09,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3131,2024-03-31,,41498000000,-0.010,,,,,1134000000,-0.490,469000000,-0.635,276000000,,-0.685,140.35,,,,,,18144000000,6661000000,0.367,3354.86,6661000000,,,,,60.00,,,,2110200,124639,1973414,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3131,2023-03-31,,41902000000,-0.043,,,,,2226000000,0.496,1285000000,0.227,878000000,,0.216,439.09,,,,,,16454000000,6552000000,0.398,3354.23,6552000000,,,,,135.00,,,,2110200,156570,1999773,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3131,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3131,2025-03-31,1,9525000000,-0.027,,,,,227000000,,-18000000,,,-4000000,,-2.07,,,,,,19178000000,6988000000,0.364,3519.89,6988000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3131,2024-03-31,1,9785000000,-0.009,,,,,-325000000,,-596000000,,,-416000000,,-213.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3131,2025-03-31,1,43400000000,0.026,,,,,1700000000,0.435,1250000000,1.504,,850000000,,428.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18579000000,7082000000,0.381,3566.89,7082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2110200,124639,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110200,124639,1985561,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3131,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953630,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,3131,2025-03-31,2,21563000000,0.070,,,,,699000000,2.381,421000000,,,291000000,,147.49,,,,,,18479000000,7130000000,0.386,3724.30,7130000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,3131,2024-03-31,2,20159000000,-0.115,,,,,206000000,-0.835,-178000000,,,-134000000,,-68.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,3131,2025-03-31,2,43400000000,0.026,,,,,1700000000,0.435,1250000000,1.504,,850000000,,439.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,3131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18579000000,7082000000,0.381,3566.89,7082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2110200,124639,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3131,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,3131,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,3131,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110200,195639,1976488,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,3131,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961320,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3131,2025-03-31,3,32602000000,0.020,,,,,817000000,-0.068,515000000,0.120,,353000000,,181.36,,,,,,19209000000,7099000000,0.370,3765.76,7099000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3131,2024-03-31,3,31955000000,-0.048,,,,,877000000,-0.560,460000000,-0.600,,309000000,,157.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3131,2025-03-31,3,43400000000,0.026,,,,,1250000000,0.055,820000000,0.642,,530000000,,274.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18579000000,7082000000,0.381,3566.89,7082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2110200,124639,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3131,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3131,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3131,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110200,225039,1946825,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3131,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969438,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,3131,2025-03-31,,43745000000,0.035,,,,,1400000000,0.182,929000000,0.862,,642000000,,332.77,,0.089,0.053,0.032,,16636000000,7404000000,0.445,3927.90,7404000000,3068000000,-39000000,-2462000000,6576000000,,0.376,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,3131,2024-03-31,,42285000000,0.009,,,,,1184000000,-0.472,499000000,-0.617,,292000000,,148.25,,0.042,0.028,0.028,,18579000000,7082000000,0.381,3566.89,7082000000,1033000000,-70000000,473000000,5957000000,,0.405,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3131,2026-03-31,,46200000000,0.056,,,,,1600000000,0.142,1200000000,0.291,,800000000,,424.37,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,3131,2025-03-31,,43597000000,0.051,,,,,1434000000,0.264,1283000000,1.735,968000000,,2.496,501.23,,,,,,16476000000,7253000000,0.440,3847.58,7253000000,,,,,125.00,,,,2110200,225039,1931620,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3131,2024-03-31,,41498000000,-0.010,,,,,1134000000,-0.490,469000000,-0.635,276000000,,-0.685,140.35,,,,,,18144000000,6661000000,0.367,3354.86,6661000000,,,,,60.00,,,,2110200,124639,1973414,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3131,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3131,2026-03-31,1,9762000000,0.025,,,,,247000000,0.087,145000000,,,103000000,,54.94,,,,,,15511000000,7249000000,0.467,3845.68,7249000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3131,2025-03-31,1,9525000000,-0.027,,,,,227000000,,-18000000,,,-4000000,,-2.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3131,2026-03-31,1,46200000000,0.056,,,,,1600000000,0.142,1200000000,0.291,,800000000,,424.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16636000000,7404000000,0.445,3927.90,7404000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,2110200,225039,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3131,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3131,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110200,225081,1885158,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3131,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985561,false,false,3,2024-04-01,2024-06-30,-1
