filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,67400,2019-03-31,,636661000000,-0.113,,,,,-30989000000,,-44153000000,,,-109433000000,,-131.84,,-2.565,-0.076,-0.049,,545376000000,7023000000,0.009,5.91,4997000000,-6142000000,-37864000000,31756000000,68988000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,67400,2018-03-31,,717522000000,-0.189,,,,,-61749000000,,-93658000000,,,-247231000000,,-411.09,,-1.220,-0.122,-0.086,,614644000000,82046000000,0.131,133.58,80336000000,-754000000,-53161000000,52864000000,80866000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,67400,2019-03-31,,633893000000,-0.092,,,,,-40235000000,,-44643000000,,-122022000000,,,-147.00,,,,,,518258000000,-26842000000,-0.052,-31.79,-26896000000,,,,,0.00,,,,846165800,3,830072391,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,67400,2018-03-31,,698275000000,-0.180,,,,,-74237000000,,-98572000000,,-233892000000,,,-388.91,,,,,,596200000000,60175000000,0.101,99.98,60127000000,,,,,0.00,,,,601411900,,601411900,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,67400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,67400,2020-03-31,1,90421000000,-0.125,,,,,-27475000000,,-31617000000,,,-83274000000,,-98.41,,,,,,410520000000,-77237000000,-0.193,,-79346000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,67400,2019-03-31,1,103281000000,-0.452,,,,,-9806000000,,-12713000000,,,-1771000000,,-2.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,67400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,545376000000,7023000000,0.009,,4997000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,67400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,846165800,3,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,67400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,67400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165800,3,846165797,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,67400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781615320,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,67400,2020-03-31,2,237762000000,0.110,,,,,-35620000000,,-43790000000,,,-108672000000,,-128.43,,,,,,476624000000,-101612000000,-0.218,,-103934000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,67400,2019-03-31,2,214273000000,-0.427,,,,,-14475000000,,-19029000000,,,-9523000000,,-11.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,67400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,545376000000,7023000000,0.009,,4997000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,67400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,846165800,3,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,67400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,67400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,67400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165800,3,846165797,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,67400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814066927,false,false,6,2018-04-01,2018-09-30,-1
2020-04-13,67400,2020-03-31,3,387775000000,-0.167,,,,,-32624000000,,-46633000000,,,-110885000000,,-131.04,,,,,,427851000000,-108291000000,-0.259,,-110613000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-04-13,67400,2019-03-31,3,465331000000,-0.179,,,,,-7423000000,,-16796000000,,,-9814000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-04-13,67400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,538502000000,862000000,-0.002,,-1162000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-13,67400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,846165800,3,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-13,67400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-13,67400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-13,67400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165800,3,846165797,false,false,9,2019-04-01,2019-12-31,0
2020-04-13,67400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824805459,false,false,9,2018-04-01,2018-12-31,-1
2020-06-30,67400,2020-03-31,,504022000000,-0.208,,,,,-38536000000,,-57758000000,,,-101417000000,,-116.05,,-4.061,-0.124,-0.076,,389746000000,53363000000,0.131,-39.91,51103000000,-87111000000,28069000000,57682000000,66380000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-30,67400,2019-03-31,,636661000000,-0.115,,,,,-27230000000,,-40367000000,,,-106585000000,,-128.41,,-3.038,-0.071,-0.043,,538502000000,862000000,-0.002,-1.37,-1162000000,-6604000000,-36614000000,30968000000,68988000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-30,67400,2021-03-31,,85000000000,-0.060,,,,,-7000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-06-30,67400,2021-03-31,,89000000000,-0.016,,,,,-9000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-06-30,67400,2020-03-31,,481316000000,-0.241,,,,,-49084000000,,-56280000000,,-114965000000,,,-131.55,,,,,,360392000000,8761000000,0.024,-56.61,8720000000,,,,,0.00,,,,846165800,3,846165797,false,false,12,2019-04-01,2020-03-31,0
2020-06-30,67400,2019-03-31,,633893000000,-0.092,,,,,-38236000000,,-42615000000,,-119586000000,,,-144.07,,,,,,516395000000,-28662000000,-0.056,-33.94,-28715000000,,,,,0.00,,,,846165800,3,830072391,false,false,12,2018-04-01,2019-03-31,-1
2020-06-30,67400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-30,67400,2020-03-31,,504022000000,-0.208,,,,,-38536000000,,-57758000000,,,-101417000000,,-116.56,,-4.061,-0.124,-0.076,,389746000000,53363000000,0.131,-43.91,51103000000,-87111000000,28069000000,57682000000,66380000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-30,67400,2019-03-31,,636661000000,-0.115,,,,,-27230000000,,-40367000000,,,-106585000000,,-128.41,,-3.038,-0.071,-0.043,,538502000000,862000000,-0.002,-1.37,-1162000000,-6604000000,-36614000000,30968000000,68988000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-30,67400,2021-03-31,,85000000000,-0.060,,,,,-7000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-06-30,67400,2021-03-31,,89000000000,-0.016,,,,,-9000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-06-30,67400,2020-03-31,,481316000000,-0.241,,,,,-49084000000,,-56280000000,,-114965000000,,,-132.13,,,,,,360392000000,8761000000,0.024,-62.28,8720000000,,,,,0.00,,,,846165800,3,846165797,false,false,12,2019-04-01,2020-03-31,0
2020-06-30,67400,2019-03-31,,633893000000,-0.092,,,,,-38236000000,,-42615000000,,-119586000000,,,-144.07,,,,,,516395000000,-28662000000,-0.056,-33.94,-28715000000,,,,,0.00,,,,846165800,3,830072391,false,false,12,2018-04-01,2019-03-31,-1
2020-06-30,67400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-09-10,67400,2021-03-31,1,87999000000,-0.027,,,,,-7006000000,,-8799000000,,,-16286000000,,-7.06,,,,,,330763000000,37125000000,0.105,,34857000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-10,67400,2020-03-31,1,90421000000,-0.125,,,,,-27073000000,,-31207000000,,,-78913000000,,-93.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-10,67400,2021-03-31,1,110000000000,-0.253,,,,,-3000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-10,67400,2021-03-31,1,120000000000,-0.185,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-10,67400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,389746000000,53363000000,0.131,,51103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-10,67400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,846165800,3,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-10,67400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-10,67400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165800,3,846165797,false,false,3,2020-04-01,2020-06-30,0
2020-09-10,67400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165797,false,false,3,2019-04-01,2019-06-30,-1
2020-09-10,67400,2021-03-31,1,87999000000,-0.027,,,,,-7006000000,,-8799000000,,,-16286000000,,-7.06,,,,,,330763000000,37125000000,0.105,,34857000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-10,67400,2020-03-31,1,90421000000,-0.125,,,,,-27073000000,,-31207000000,,,-78913000000,,-93.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-10,67400,2021-03-31,1,110000000000,-0.253,,,,,-3000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-10,67400,2021-03-31,1,120000000000,-0.185,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-10,67400,2021-03-31,1,378017000000,-0.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-10,67400,2021-03-31,1,428419000000,-0.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-10,67400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,389746000000,53363000000,0.131,,51103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-10,67400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2538165800,3,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-10,67400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-10,67400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538165800,3,2307045797,false,false,3,2020-04-01,2020-06-30,0
2020-09-10,67400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165797,false,false,3,2019-04-01,2019-06-30,-1
2020-06-30,67400,2020-03-31,,504022000000,-0.208,,,,,-38536000000,,-57758000000,,,-101417000000,,-116.56,,-4.061,-0.124,-0.076,,389746000000,53363000000,0.131,-43.91,51103000000,-87111000000,28069000000,57682000000,66380000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-30,67400,2019-03-31,,636661000000,-0.115,,,,,-27230000000,,-40367000000,,,-106585000000,,-128.41,,-3.038,-0.071,-0.043,,538502000000,862000000,-0.002,-1.37,-1162000000,-6604000000,-36614000000,30968000000,68988000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-30,67400,2021-03-31,,85000000000,-0.060,,,,,-7000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-06-30,67400,2021-03-31,,89000000000,-0.016,,,,,-9000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-06-30,67400,2020-03-31,,481316000000,-0.241,,,,,-49084000000,,-56280000000,,-114965000000,,,-132.13,,,,,,360392000000,8761000000,0.024,-62.28,8720000000,,,,,0.00,,,,2538165800,3,870114649,false,false,12,2019-04-01,2020-03-31,0
2020-06-30,67400,2019-03-31,,633893000000,-0.092,,,,,-38236000000,,-42975000000,,-119945000000,,,-144.50,,,,,,516395000000,-28662000000,-0.056,-33.94,-28715000000,,,,,0.00,,,,846165800,3,830072391,false,false,12,2018-04-01,2019-03-31,-1
2020-06-30,67400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-11-13,67400,2021-03-31,2,199795000000,-0.160,,,,,-9879000000,,-15195000000,,,-36286000000,,-15.59,,,,,,315402000000,23086000000,0.066,,20690000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,67400,2020-03-31,2,237762000000,0.110,,,,,-35169000000,,-43330000000,,,-104159000000,,-123.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,67400,2021-03-31,2,269795000000,-0.304,,,-19879000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2020-11-13,67400,2021-03-31,2,,-1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,67400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,389746000000,53363000000,0.131,,51103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2538165800,3,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,67400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,67400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538166300,3,2327837600,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,67400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165797,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,67400,2021-03-31,2,199795000000,-0.160,,,,,-9879000000,,-15195000000,,,-36286000000,,-15.59,,,,,,315402000000,23086000000,0.066,,20690000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,67400,2020-03-31,2,237762000000,0.110,,,,,-35169000000,,-43330000000,,,-104159000000,,-123.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,67400,2021-03-31,2,269795000000,-0.304,,,-19879000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2020-11-13,67400,2021-03-31,2,330000000000,-0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,67400,2021-03-31,2,350000000000,-0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,67400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,389746000000,53363000000,0.131,,51103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2538165800,3,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,67400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,67400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538166300,3,2327837600,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,67400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165797,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,67400,2021-03-31,3,272542000000,-0.297,,,,,-18627000000,,-25964000000,,,-22926000000,,-9.72,,,,,,236687000000,36908000000,0.145,,34395000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,67400,2020-03-31,3,387775000000,-0.167,,,,,-32624000000,,-46723000000,,,-110885000000,,-131.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,67400,2021-03-31,3,342542000000,-0.320,,,,,-29625000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,67400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,389746000000,53363000000,0.131,,51103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,67400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2538165800,3,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,67400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,67400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,67400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538166300,3,2359818524,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,67400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165797,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,67400,2021-03-31,,341694000000,-0.322,,,,,-26226000000,,-32656000000,,,-42696000000,,-17.93,,-0.942,-0.106,-0.077,,224998000000,41829000000,0.176,-42.70,39511000000,-23121000000,-9145000000,20230000000,55347000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,67400,2020-03-31,,504022000000,-0.208,,,,,-38536000000,,-57854000000,,,-101417000000,,-116.56,,-4.061,-0.125,-0.076,,389746000000,53363000000,0.131,-43.91,51103000000,-87111000000,28069000000,57682000000,66380000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67400,2022-03-31,,64000000000,-0.273,,,,,-8800000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,1
2021-05-14,67400,2022-03-31,,254000000000,-0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,67400,2021-03-31,,331174000000,-0.312,,,,,-33048000000,,-36778000000,,-33040000000,,,-13.87,,,,,,205820000000,112000000,0.000,-54.97,71000000,,,,,0.00,,,,2538168239,4,2381718171,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,67400,2020-03-31,,481316000000,-0.241,,,,,-49084000000,,-56371000000,,-114965000000,,,-132.13,,,,,,360392000000,8761000000,0.024,-62.28,8720000000,,,,,0.00,,,,2538165800,3,870114649,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,67400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,67400,2022-03-31,1,65961000000,-0.250,,,,,-5872000000,,-6358000000,,,-6992000000,,-2.68,,,,,,223167000000,34425000000,0.143,,31997000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,67400,2021-03-31,1,87999000000,-0.027,,,,,-7006000000,,-8800000000,,,-16286000000,,-7.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,67400,2022-03-31,1,133961000000,-0.330,,,,,-13872000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,67400,2022-03-31,1,280000000000,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,67400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,224998000000,41829000000,0.176,,39511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2538168239,4,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,67400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538168239,67,2608075437,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,67400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307045797,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,67400,2022-03-31,,135961000000,0.015,,,,,-7872000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,67400,2021-03-31,,199795000000,,,,,,-9879000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,67400,2022-03-31,2,137860000000,-0.310,,,,,-7033000000,,-7570000000,,,-8753000000,,-2.96,,,,,,230045000000,57890000000,0.241,,55415000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,67400,2021-03-31,2,199795000000,-0.160,,,,,-9879000000,,-15210000000,,,-36286000000,,-15.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,67400,2022-03-31,2,297000000000,-0.131,,,,,-13100000000,,-14500000000,,,-18400000000,,-4.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,67400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,224998000000,41829000000,0.176,,39511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2538168239,4,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,67400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,67400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538170732,67,2955670166,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,67400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327837600,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,67400,2022-03-31,3,209518000000,-0.231,,,,,-10117000000,,-10073000000,,,-6330000000,,-1.70,,,,,,239281000000,60369000000,0.252,,60329000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,67400,2021-03-31,3,272542000000,-0.297,,,,,-18627000000,,-25964000000,,,-22926000000,,-9.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,67400,2022-03-31,3,291018000000,-0.148,,,,,-11317000000,,-11773000000,,,-8430000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,67400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,224998000000,41829000000,0.176,,39511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2538168239,4,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,67400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,67400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538170732,67,3732448770,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,67400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359818524,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,67400,2022-03-31,,295946000000,-0.134,,,,,-8576000000,,-7964000000,,,-8096000000,,-2.08,,-0.144,-0.033,-0.029,,258275000000,72768000000,0.282,-24.93,72727000000,-21673000000,95000000,14769000000,50939000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,67400,2021-03-31,,341694000000,-0.322,,,,,-26226000000,,-32656000000,,,-42696000000,,-17.93,,-0.942,-0.106,-0.077,,224998000000,41829000000,0.176,-42.70,39511000000,-23121000000,-9145000000,20230000000,55347000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67400,2023-03-31,,329100000000,0.112,,,,,-19400000000,,-20800000000,,,-21400000000,,-4.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,67400,2022-03-31,,285873000000,-0.137,,,,,-16898000000,,-13127000000,,-16197000000,,,-4.16,,,,,,227148000000,18299000000,0.080,-36.49,18259000000,,,,,0.00,,,,2688171840,67,3896395052,false,false,12,2021-04-01,2022-03-31,0
