filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,35690,2022-03-31,3,80103000000,0.130,,,,,8137000000,0.388,8785000000,0.451,,6562000000,,122.33,104.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,35690,2023-03-31,3,127000000000,0.157,,,,,12300000000,0.128,14900000000,0.249,,10500000000,,195.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,35690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,155493000000,91845000000,0.582,1685.37,90446000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,35690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,64633646,10967984,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,35690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,35690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,35690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,11070927,53694224,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,35690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53649576,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,35690,2023-03-31,,132364000000,0.206,,,,,12831000000,0.177,15345000000,0.287,,11023000000,,205.43,176.39,0.113,0.095,0.097,,167795000000,105785000000,0.623,1951.14,104508000000,12943000000,-9614000000,-7009000000,34141000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,35690,2022-03-31,,109771000000,0.112,,,,,10901000000,0.271,11927000000,0.262,,8553000000,,159.43,136.36,0.101,0.079,0.099,,155493000000,91845000000,0.582,1685.37,90446000000,9712000000,-8652000000,-6623000000,35451000000,,0.238,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,35690,2024-03-31,,65600000000,0.083,,,,,5500000000,0.065,6300000000,-0.108,,4600000000,,85.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,35690,2024-03-31,,135000000000,0.020,,,,,13000000000,0.013,13800000000,-0.101,,10200000000,,190.43,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,35690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,64633646,10967984,53653289,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,35690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,64633646,11070927,53663877,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,35690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,35690,2024-03-31,1,32508000000,0.052,,,,,2908000000,-0.005,3973000000,0.069,,3121000000,,58.27,50.07,,,,,170940000000,109617000000,0.634,2021.49,108376000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,35690,2023-03-31,1,30899000000,0.126,,,,,2924000000,-0.104,3715000000,0.099,,2707000000,,50.41,43.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,35690,2024-03-31,1,135000000000,0.020,,,,,13000000000,0.013,13800000000,-0.101,,10200000000,,190.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,35690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,167795000000,105785000000,0.623,1951.14,104508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,35690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,64633646,11070927,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,35690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,35690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,11021427,53575094,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,35690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53720737,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,35690,2024-03-31,2,66664000000,0.101,,,,,6027000000,0.167,8037000000,0.138,,5757000000,,107.37,92.26,,,,,180828000000,117172000000,0.641,2158.88,115899000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,35690,2023-03-31,2,60564000000,0.140,,,,,5164000000,-0.055,7065000000,0.173,,5174000000,,96.27,82.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,35690,2024-03-31,2,140000000000,0.058,,,,,13300000000,0.037,15500000000,0.010,,11100000000,,206.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,35690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,167795000000,105785000000,0.623,1951.14,104508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,35690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,64633646,11070927,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,35690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,35690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,35690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,10948502,53622280,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,35690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53750577,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,35690,2024-03-31,3,103864000000,0.067,,,,,9971000000,-0.005,11965000000,-0.055,,8719000000,,162.66,139.79,,,,,183488000000,119128000000,0.642,2206.26,117842000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,35690,2023-03-31,3,97340000000,0.215,,,,,10025000000,0.232,12665000000,0.442,,9359000000,,174.32,149.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,35690,2024-03-31,3,142000000000,0.073,,,,,13600000000,0.060,16100000000,0.049,,11400000000,,212.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,35690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,167795000000,105785000000,0.623,1951.14,104508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,35690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,64633646,11070927,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,35690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,35690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,35690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,11220902,53607199,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,35690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53694224,false,false,9,2022-04-01,2022-12-31,-1
,35690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,35690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,35690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,35690,2024-03-31,,141915000000,0.072,,,,,14068000000,0.096,16214000000,0.057,,12156000000,,226.53,201.55,0.107,0.091,0.099,,187458000000,124689000000,0.660,2234.88,123642000000,13489000000,-5279000000,-7048000000,37545000000,,0.234,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,35690,2023-03-31,,132364000000,0.206,,,,,12831000000,0.177,15345000000,0.287,,11023000000,,205.43,176.39,0.113,0.095,0.097,,167795000000,105785000000,0.623,1951.14,104508000000,12943000000,-9614000000,-7009000000,34141000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,35690,2025-03-31,,147000000000,0.036,,,,,15500000000,0.102,16500000000,0.018,,12200000000,,220.52,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,35690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,64633646,11070927,53663877,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,35690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,64633646,9309939,53662353,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,35690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,35690,2025-03-31,1,38686000000,0.190,,,,,4117000000,0.415,4616000000,0.162,,3505000000,,63.51,56.92,,,,,189520000000,129521000000,0.678,2323.29,128493000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,35690,2024-03-31,1,32508000000,0.052,,,,,2908000000,-0.005,3973000000,0.069,,3121000000,,58.27,50.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,35690,2025-03-31,1,147000000000,0.036,,,,,15500000000,0.102,16500000000,0.018,,12200000000,,220.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,35690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,187458000000,124689000000,0.660,2234.88,123642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,35690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,64633646,9309939,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,35690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,35690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,9326967,55206585,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,35690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53575094,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,35690,2025-03-31,2,78033000000,0.171,,,,,8221000000,0.364,9069000000,0.128,,6710000000,,120.05,116.39,,,,,195735000000,143042000000,0.725,2373.30,141978000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,35690,2024-03-31,2,66664000000,0.101,,,,,6027000000,0.167,8037000000,0.138,,5757000000,,107.37,92.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,35690,2025-03-31,2,156000000000,0.099,,,,,16400000000,0.166,17000000000,0.048,,12600000000,,218.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,35690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,187458000000,124689000000,0.660,2234.88,123642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,35690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,64633646,9309939,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,35690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,35690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,35690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,4810274,55895840,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,35690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53622280,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,35690,2025-03-31,3,118520000000,0.141,,,,,13572000000,0.361,14502000000,0.212,,10697000000,,187.90,182.79,,,,,190872000000,137438000000,0.715,2313.00,136497000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,35690,2024-03-31,3,103864000000,0.067,,,,,9971000000,-0.005,11965000000,-0.055,,8719000000,,162.66,139.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,35690,2025-03-31,3,160000000000,0.127,,,,,17400000000,0.237,19300000000,0.190,,13900000000,,242.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,35690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,187458000000,124689000000,0.660,2234.88,123642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,35690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,64633646,9309939,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,35690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,35690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,35690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,5620409,56931202,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,35690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53607199,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,35690,2025-03-31,,159653000000,0.125,,,,,17865000000,0.270,19277000000,0.189,,13887000000,,242.29,237.01,0.104,0.100,0.112,,199223000000,143882000000,0.717,2437.38,142905000000,20538000000,-11810000000,-7802000000,40317000000,,0.281,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,35690,2024-03-31,,141915000000,0.072,,,,,14068000000,0.096,16214000000,0.057,,12156000000,,226.53,201.55,0.107,0.091,0.099,,187458000000,124689000000,0.660,2234.88,123642000000,13489000000,-5279000000,-7048000000,37545000000,,0.234,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,35690,2026-03-31,,160000000000,0.002,,,,,18100000000,0.013,18700000000,-0.030,,13400000000,,228.55,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,35690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,64633646,9309939,53662353,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,35690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,64633646,6002941,57319984,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,35690,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,35690,2026-03-31,1,40625000000,0.050,,,,,5399000000,0.311,5705000000,0.236,,4088000000,,69.71,69.23,,,,,191817000000,141729000000,0.734,2401.55,140843000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,35690,2025-03-31,1,38686000000,0.190,,,,,4117000000,0.415,4616000000,0.162,,3505000000,,63.51,56.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,35690,2026-03-31,1,160000000000,0.002,,,,,19200000000,0.075,19800000000,0.027,,14300000000,,243.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,35690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,199223000000,143882000000,0.717,2437.38,142905000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,35690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,64633646,6002941,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,35690,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,35690,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,5986577,58642880,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,35690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55206585,false,false,3,2024-04-01,2024-06-30,-1
