filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,78600,2023-03-31,3,,,,,,,4000000000,0.549,,,,3300000000,,73.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,78600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,97801000000,60694000000,0.592,,57872000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,78600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45440100,410124,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,78600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,78600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,78600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45558800,410238,45098589,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,78600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44036807,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,78600,2023-03-31,,121561000000,0.235,,,,,3385000000,0.311,4055000000,0.725,,2742000000,,60.80,,0.047,0.039,0.028,,108915000000,58838000000,0.533,1286.29,58074000000,9192000000,-3131000000,-2493000000,48143000000,,0.822,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,78600,2022-03-31,,98437000000,0.207,,,,,2582000000,,2351000000,,,919000000,,20.77,20.76,0.016,0.023,0.026,,97801000000,60694000000,0.592,1285.20,57872000000,-4464000000,-3387000000,-314000000,44671000000,,2.407,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,78600,2023-03-31,,10144000000,0.035,,,,,499000000,-0.446,-153000000,,-885000000,,,-19.62,,,,,,74722000000,42791000000,0.573,947.80,42791000000,,,,,50.00,,,,45558800,410302,45110898,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,78600,2022-03-31,,9805000000,1.901,,,,,903000000,,-741000000,,-1920000000,,,-43.37,,,,,,70033000000,45759000000,0.653,1016.20,45759000000,,,,,50.00,,,,45440100,410124,44281705,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,78600,2024-03-31,,,,,,,,2000000000,-0.409,,,,1100000000,,24.38,,,,,,,,,,,,,,,,1.128,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,78600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-25,78600,2024-03-31,,,,,,,,2000000000,,,,,2200000000,,48.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-25,78600,2023-03-31,,,,,,,,3385000000,,,,,2742000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78600,2024-03-31,1,31973000000,0.123,,,,,1881000000,-0.178,1985000000,-0.118,,2704000000,,59.90,,,,,,105415000000,59055000000,0.553,,58305000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,78600,2023-03-31,1,28473000000,0.466,,,,,2288000000,7.721,2250000000,9.771,,1675000000,,37.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,78600,2024-03-31,1,,,,,,,2000000000,-0.409,,,,2200000000,,48.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,78600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,108915000000,58838000000,0.533,,58074000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45558800,410302,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,78600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45558800,410382,45148490,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,78600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45029976,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,78600,2024-03-31,2,64355000000,0.190,,,,,2167000000,-0.401,2186000000,-0.420,,2458000000,,54.40,,,,,,106279000000,58655000000,0.545,,57871000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,78600,2023-03-31,2,54060000000,0.167,,,,,3619000000,0.374,3771000000,0.438,,3207000000,,71.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,78600,2024-03-31,2,,,,,,,2000000000,-0.409,,,,2200000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,78600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,108915000000,58838000000,0.533,,58074000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45558800,410302,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,78600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,78600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663400,410382,45187322,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,78600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45073426,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,78600,2024-03-31,3,94382000000,0.104,,,,,1577000000,-0.528,1305000000,-0.610,,1437000000,,31.79,,,,,,112106000000,56306000000,0.495,,55463000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,78600,2023-03-31,3,85525000000,0.125,,,,,3344000000,-0.148,3351000000,-0.165,,2826000000,,62.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,78600,2024-03-31,3,,,,,,,2000000000,-0.409,,,,2200000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,78600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,108915000000,58838000000,0.533,,58074000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,78600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45558800,410302,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,78600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,78600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,78600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663400,410382,45209300,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,78600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45098589,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,78600,2024-03-31,,133387000000,0.097,,,,,1633000000,-0.517,1506000000,-0.629,,987000000,,21.83,,0.017,0.014,0.012,,109887000000,56099000000,0.502,1219.58,55189000000,3691000000,-2399000000,-2360000000,46933000000,,2.290,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,78600,2023-03-31,,121561000000,0.235,,,,,3385000000,0.311,4055000000,0.725,,2742000000,,60.80,,0.047,0.039,0.028,,108915000000,58838000000,0.533,1286.29,58074000000,9192000000,-3131000000,-2493000000,48143000000,,0.822,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,78600,2024-03-31,,11156000000,0.100,,,,,1928000000,2.858,218000000,,600000000,,,13.29,,,,,,68462000000,32657000000,0.477,721.67,32657000000,,,,,50.00,,,,45663400,410546,45220132,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,78600,2023-03-31,,10144000000,0.035,,,,,499000000,-0.446,-153000000,,-885000000,,,-19.62,,,,,,74722000000,42791000000,0.573,947.80,42791000000,,,,,50.00,,,,45558800,410302,45110898,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,78600,2025-03-31,,,,,,,,2000000000,0.224,,,,3300000000,,72.98,,,,,,,,,,,,,,,,0.685,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,78600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,78600,2024-03-31,,133387000000,0.097,,,,,1265000000,-0.626,1137000000,-0.719,,987000000,,21.83,,0.017,0.010,0.009,,109887000000,56099000000,0.502,1219.58,55189000000,3691000000,-2399000000,-2360000000,46933000000,,2.290,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,78600,2023-03-31,,121561000000,0.235,,,,,3385000000,0.311,4055000000,0.725,,2742000000,,60.80,,0.047,0.039,0.028,,108915000000,58838000000,0.533,1286.29,58074000000,9192000000,-3131000000,-2493000000,48143000000,,0.822,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,78600,2024-03-31,,11156000000,0.100,,,,,1928000000,2.858,218000000,,600000000,,,13.29,,,,,,68462000000,32657000000,0.477,721.67,32657000000,,,,,50.00,,,,45663400,410546,45220132,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,78600,2023-03-31,,10144000000,0.035,,,,,499000000,-0.446,-153000000,,-885000000,,,-19.62,,,,,,74722000000,42791000000,0.573,947.80,42791000000,,,,,50.00,,,,45558800,410302,45110898,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,78600,2025-03-31,,,,,,,,2000000000,0.581,,,,3300000000,,72.98,,,,,,,,,,,,,,,,0.685,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,78600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-21,78600,2025-03-31,,,,,,,,2000000000,0.000,,,,4500000000,,99.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-21,78600,2024-03-31,,,,,,,,1265000000,,,,,987000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,78600,2025-03-31,1,25548000000,-0.201,,,,,-1281000000,,-1236000000,,,1834000000,,40.54,,,,,,104355000000,57182000000,0.539,,56287000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,78600,2024-03-31,1,31973000000,0.123,,,,,1881000000,-0.178,1985000000,-0.118,,2704000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,78600,2025-03-31,1,,,,,,,2000000000,0.581,,,,4500000000,,99.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,78600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,109887000000,56099000000,0.502,,55189000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,78600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45663400,410546,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,78600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,78600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663400,410606,45252799,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,78600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45148490,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,78600,2025-03-31,2,56131000000,-0.128,,,,,-2122000000,,-2385000000,,,1632000000,,36.51,,,,,,108161000000,53572000000,0.487,,52631000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,78600,2024-03-31,2,64355000000,0.190,,,,,2167000000,-0.401,2186000000,-0.420,,2458000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,78600,2025-03-31,2,,,,,,,2000000000,0.581,,,,4500000000,,102.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,78600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,109887000000,56099000000,0.502,,55189000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,78600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45663400,410546,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,78600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,78600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,78600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45792500,2748106,44700254,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,78600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45187322,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,78600,2025-03-31,3,92607000000,-0.019,,,,,-1262000000,,-1141000000,,,2155000000,,48.97,,,,,,109975000000,51938000000,0.463,,50948000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,78600,2024-03-31,3,94382000000,0.104,,,,,1577000000,-0.528,1305000000,-0.610,,1437000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,78600,2025-03-31,3,,,,,,,-1800000000,,,,,1800000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,78600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,109887000000,56099000000,0.502,,55189000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,78600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,45663400,410546,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,78600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,78600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,78600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45792500,3410606,44009912,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,78600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209300,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,78600,2025-03-31,,,,,,,,-1800000000,,,,,1800000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,78600,2024-03-31,,,,,,,,1265000000,,,,,987000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,78600,2025-03-31,,131691000000,-0.013,,,,,-1819000000,,-1703000000,,,1138000000,,26.11,,0.022,-0.016,-0.014,,105960000000,51112000000,0.473,1182.34,50109000000,-4675000000,928000000,-4111000000,35690000000,,1.915,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,78600,2024-03-31,,133387000000,0.097,,,,,1265000000,-0.626,1137000000,-0.719,,987000000,,21.83,,0.017,0.010,0.009,,109887000000,56099000000,0.502,1219.58,55189000000,3691000000,-2399000000,-2360000000,46933000000,,2.290,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,78600,2025-03-31,,4066000000,-0.636,,,,,-3332000000,,-4026000000,,-3187000000,,,-73.09,,,,,,65177000000,23064000000,0.354,544.21,23064000000,,,,,50.00,,,,45792500,3410680,43608473,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,78600,2024-03-31,,11156000000,0.100,,,,,1928000000,2.858,399000000,,600000000,,,13.29,,,,,,72257000000,32657000000,0.452,721.67,32657000000,,,,,50.00,,,,45663400,410546,45220132,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,78600,2026-03-31,,,,,,,,3000000000,,,,,1200000000,,27.52,,,,,,,,,,,,,,,,1.817,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,78600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
