filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-07,4151,2023-12-31,1,,,,,,,,,,,,12760000000,,23.74,23.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,4151,2024-12-31,1,,,,,,,,,,,,63000000000,,119.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-07,4151,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1025942000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,4151,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,540000000,2390712,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,4151,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-07,4151,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,4955614,536679980,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,4151,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537500528,false,false,3,2023-01-01,2023-03-31,-1
2024-08-01,4151,2024-12-31,2,,,,,,,,,,,,37777000000,,70.76,70.75,,,,,1070009000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-01,4151,2023-12-31,2,,,,,,,,,,,,21646000000,,40.27,40.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,4151,2024-12-31,2,,,,,,,,,,,,68000000000,,128.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-01,4151,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1025942000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-01,4151,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,540000000,2390712,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,4151,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-01,4151,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-01,4151,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,12275511,533877966,false,false,6,2024-01-01,2024-06-30,0
2024-08-01,4151,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537546084,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,4151,2024-12-31,3,,,,,,-0.049,,,,,,68000000000,,128.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,4151,2024-12-31,3,,,,,,,,,,,,55901000000,,105.20,105.19,,,,,1041966000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,4151,2023-12-31,3,,,,,,,,,,,,53554000000,,99.62,99.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,4151,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1025942000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,4151,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,540000000,2390712,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,4151,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,4151,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,4151,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,15278212,531380426,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,4151,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537565293,false,false,9,2023-01-01,2023-09-30,-1
2025-02-06,4151,2024-12-31,,286510000000,0.034,,,,,-4622000000,,68606000000,0.021,60670000000,,0.204,114.57,114.57,,,,,797917000000,613038000000,0.768,1171.30,613010000000,,,,,58.00,,,,525634500,2276724,529528608,false,false,12,2024-01-01,2024-12-31,0
2025-02-06,4151,2023-12-31,,277161000000,0.092,,,,,53427000000,0.315,67218000000,0.803,50370000000,,0.622,93.70,93.69,,,,,869589000000,622709000000,0.716,1158.10,622606000000,,,,,56.00,,,,540000000,2390712,537575538,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,4151,2024-12-31,,,,,,,,,,,,,59870000000,,113.06,113.06,,,,,1067363000000,,,,,67884000000,-142387000000,-84697000000,,,0.478,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-06,4151,2023-12-31,,,,,,,,,,,,,81188000000,,151.03,151.01,,,,,1025942000000,,,,,115551000000,-20382000000,-32535000000,,,0.355,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-06,4151,2025-12-31,,,,,,,,,,,,,57000000000,,108.91,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-06,4151,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-01,4151,2025-12-31,1,,,,,,,,,,,,6167000000,,11.78,11.78,,,,,1019279000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-01,4151,2024-12-31,1,,,,,,,,,,,,14632000000,,27.26,27.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-01,4151,2025-12-31,1,,,,,,,,,,,,57000000000,,108.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-01,4151,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1067363000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-01,4151,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,525634500,2276724,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-01,4151,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-01,4151,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525634500,2265252,523366175,false,false,3,2025-01-01,2025-03-31,0
2025-05-01,4151,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536679980,false,false,3,2024-01-01,2024-03-31,-1
