filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-07,80380,2018-03-31,,117195000000,-0.017,,,,,1407000000,0.046,1483000000,-0.022,,979000000,,246.32,,0.065,0.054,0.012,,28696000000,15512000000,0.541,3900.06,15512000000,573000000,-1545000000,681000000,4747000000,,0.264,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,80380,2020-03-31,,120000000000,0.031,,,,,1200000000,-0.119,1400000000,-0.180,,1000000000,,261.97,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,80380,2019-03-31,,87518000000,0.023,,,,,563000000,2.113,984000000,0.664,902000000,,1.376,231.63,,,,,,17346000000,8162000000,0.471,2138.40,8162000000,,,,,65.00,,,,4026000,208764,3895077,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,80380,2018-03-31,,85582000000,-0.014,,,,,180000000,-0.350,591000000,-0.445,379000000,,-0.645,95.45,,,,,,16700000000,7982000000,0.478,2006.98,7982000000,,,,,65.00,,,,4026000,48599,3977500,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,80380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-07,80380,2019-03-31,,116382000000,-0.007,,,,,1362000000,-0.032,1707000000,0.151,,1381000000,,354.81,,0.089,0.059,0.012,,29204000000,15626000000,0.535,4093.69,15626000000,1923000000,-1896000000,344000000,5012000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,80380,2018-03-31,,117195000000,-0.017,,,,,1407000000,0.046,1483000000,-0.022,,979000000,,246.32,,0.065,0.054,0.012,,28696000000,15512000000,0.541,3900.06,15512000000,573000000,-1545000000,681000000,4747000000,,0.264,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,80380,2020-03-31,,120000000000,0.031,,,,,1200000000,-0.119,1400000000,-0.180,,1000000000,,261.97,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,80380,2019-03-31,,87518000000,0.023,,,,,563000000,2.113,984000000,0.664,902000000,,1.376,231.63,,,,,,17346000000,8162000000,0.471,2138.40,8162000000,,,,,65.00,,,,4026000,208764,3895077,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,80380,2018-03-31,,85582000000,-0.014,,,,,180000000,-0.350,591000000,-0.445,379000000,,-0.645,95.45,,,,,,16700000000,7982000000,0.478,2006.98,7982000000,,,,,65.00,,,,4026000,48599,3977500,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,80380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,80380,2020-03-31,1,28643000000,0.044,,,,,84000000,-0.132,192000000,-0.260,,165000000,,43.48,,,,,,29493000000,15540000000,0.527,4071.08,15540000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80380,2019-03-31,1,27425000000,-0.004,,,,,97000000,-0.483,259000000,0.027,,224000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80380,2020-03-31,1,120000000000,0.031,,,,,1200000000,-0.119,1400000000,-0.180,,1000000000,,261.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,80380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29204000000,15626000000,0.535,4093.69,15626000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4026000,208764,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,208764,3817236,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3977381,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,80380,2020-03-31,2,56338000000,0.013,,,,,188000000,-0.513,311000000,-0.471,,221000000,,57.75,,,,,,29241000000,15867000000,0.543,4032.93,15867000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,80380,2019-03-31,2,55621000000,-0.009,,,,,388000000,-0.284,589000000,-0.005,,433000000,,109.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,80380,2020-03-31,2,120000000000,0.031,,,,,1200000000,-0.119,1400000000,-0.180,,1000000000,,260.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,80380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29204000000,15626000000,0.535,4093.69,15626000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4026000,208764,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,80380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,91546,3834134,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,80380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3961741,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,80380,2020-03-31,3,89900000000,0.004,,,,,788000000,-0.007,970000000,-0.095,,728000000,,188.65,,,,,,31971000000,16395000000,0.513,4167.04,16395000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,80380,2019-03-31,3,89552000000,-0.013,,,,,793000000,-0.193,1071000000,0.075,,740000000,,188.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,80380,2020-03-31,3,120000000000,0.031,,,,,1200000000,-0.119,1400000000,-0.180,,1000000000,,257.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,80380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29204000000,15626000000,0.535,4093.69,15626000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,80380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4026000,208764,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,80380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,80380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,91500,3864246,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,80380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3918421,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,80380,2020-03-31,,117857000000,0.013,,,,,1344000000,-0.013,1535000000,-0.100,,1359000000,,350.28,,0.084,0.053,0.011,,29097000000,16892000000,0.581,4293.44,16892000000,2296000000,-259000000,-1017000000,6049000000,,0.186,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,80380,2019-03-31,,116382000000,-0.007,,,,,1362000000,-0.032,1707000000,0.151,,1381000000,,354.81,,0.089,0.059,0.012,,29204000000,15626000000,0.535,4093.69,15626000000,1923000000,-1896000000,344000000,5012000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,80380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4026000,208764,3895077,false,false,12,2018-04-01,2019-03-31,-1
2020-05-07,80380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4026000,91550,3880450,false,false,12,2019-04-01,2020-03-31,0
2020-08-05,80380,2021-03-31,1,22356000000,-0.219,,,,,48000000,-0.423,230000000,0.201,,181000000,,46.02,,,,,,29070000000,16330000000,0.562,4150.71,16330000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,80380,2020-03-31,1,28643000000,0.044,,,,,84000000,-0.132,192000000,-0.260,,165000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,80380,2021-03-31,1,100000000000,-0.152,,,,,1000000000,-0.256,1200000000,-0.219,,900000000,,228.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,80380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29097000000,16892000000,0.581,4293.44,16892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,80380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4026000,91550,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,80380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,80380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,91614,3934424,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,80380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817236,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,80380,2021-03-31,2,48437000000,-0.140,,,,,491000000,1.602,715000000,1.296,,532000000,,135.42,,,,,,29731000000,16890000000,0.568,4292.55,16890000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,80380,2020-03-31,2,56338000000,0.013,,,,,188000000,-0.513,311000000,-0.471,,221000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,80380,2021-03-31,2,100000000000,-0.152,,,,,1000000000,-0.256,1200000000,-0.219,,900000000,,228.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,80380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29097000000,16892000000,0.581,4293.44,16892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,80380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4026000,91550,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,80380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,80380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,91120,3934641,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,80380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834134,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,80380,2021-03-31,3,79291000000,-0.118,,,,,1117000000,0.417,1416000000,0.459,,1079000000,,274.24,,,,,,31990000000,17469000000,0.546,4440.01,17469000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,80380,2020-03-31,3,89900000000,0.004,,,,,788000000,-0.007,970000000,-0.095,,728000000,,188.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,80380,2021-03-31,3,100000000000,-0.152,,,,,1000000000,-0.256,1200000000,-0.219,,900000000,,228.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,80380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29097000000,16892000000,0.581,4293.44,16892000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,80380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4026000,91550,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,80380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,80380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,91342,3934684,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,80380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864246,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,80380,2021-03-31,,103147000000,-0.125,,,,,1439000000,0.070,1739000000,0.133,,1523000000,,387.19,,0.087,0.059,0.014,,30068000000,18263000000,0.607,4641.76,18263000000,3529000000,-238000000,-299000000,8997000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,80380,2020-03-31,,117857000000,0.013,,,,,1344000000,-0.013,1535000000,-0.100,,1359000000,,350.28,,0.084,0.053,0.011,,29097000000,16892000000,0.581,4293.44,16892000000,2296000000,-259000000,-1017000000,6049000000,,0.186,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80380,2022-03-31,,110000000000,0.066,,,,,1500000000,0.042,1600000000,-0.080,1300000000,,-0.147,330.40,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,80380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4026000,91550,3880450,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4026000,91328,3934689,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,80380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,80380,2022-03-31,1,18153000000,,,,,,162000000,2.327,213000000,-0.076,,157000000,,39.93,,,,,,30408000000,18633000000,0.613,4734.88,18633000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,80380,2021-03-31,1,22356000000,-0.219,,,,,48000000,-0.423,230000000,0.201,,181000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,80380,2022-03-31,1,80000000000,,,,,,1500000000,0.042,1600000000,-0.080,,1300000000,,330.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,80380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30068000000,18263000000,0.607,4641.76,18263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,80380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4026000,91328,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,80380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,80380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,90639,3934841,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,80380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934424,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,80380,2022-03-31,2,37316000000,,,,,,560000000,0.141,621000000,-0.132,,484000000,,123.22,,,,,,30656000000,19096000000,0.623,4867.90,19096000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,80380,2021-03-31,2,48437000000,-0.140,,,,,491000000,1.602,715000000,1.296,,532000000,,135.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,80380,2022-03-31,2,80000000000,,,,,,1500000000,0.042,1600000000,-0.080,,1300000000,,330.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,80380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30068000000,18263000000,0.607,4641.76,18263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,80380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4026000,91328,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,80380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,80380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,103059,3931556,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,80380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934641,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,80380,2022-03-31,3,62291000000,,,,,,1457000000,0.304,1638000000,0.157,,1243000000,,316.44,,,,,,33652000000,19682000000,0.585,5017.03,19682000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,80380,2021-03-31,3,79291000000,-0.118,,,,,1117000000,0.417,1416000000,0.459,,1079000000,,274.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,80380,2022-03-31,3,80000000000,,,,,,1500000000,0.042,1600000000,-0.080,,1300000000,,330.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,80380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30068000000,18263000000,0.607,4641.76,18263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,80380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4026000,91328,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,80380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,80380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,102960,3929001,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,80380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934684,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,80380,2022-03-31,,81113000000,,,,,,1850000000,0.286,2021000000,0.162,,1597000000,,406.78,,0.083,0.066,0.023,,31381000000,20347000000,0.648,5186.47,20347000000,497000000,-85000000,-1204000000,8392000000,,0.246,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,80380,2021-03-31,,103147000000,-0.125,,,,,1439000000,0.070,1739000000,0.133,,1523000000,,387.19,,0.087,0.059,0.014,,30068000000,18263000000,0.607,4641.76,18263000000,3529000000,-238000000,-299000000,8997000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,80380,2023-03-31,,80000000000,-0.013,,,,,1500000000,-0.189,1600000000,-0.208,,1300000000,,331.36,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,80380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4026000,91328,3934689,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,80380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4026000,102780,3927656,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,80380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,80380,2023-03-31,1,21405000000,0.179,,,,,257000000,0.584,358000000,0.684,,298000000,,76.09,,,,,,32249000000,20912000000,0.648,5330.42,20912000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,80380,2022-03-31,1,18153000000,,,,,,162000000,2.327,213000000,-0.076,,157000000,,39.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,80380,2023-03-31,1,80000000000,-0.013,,,,,1500000000,-0.189,1600000000,-0.208,,1300000000,,331.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,80380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31381000000,20347000000,0.648,5186.47,20347000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,80380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4026000,102780,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,80380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,80380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,102703,3923239,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,80380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934841,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,80380,2023-03-31,2,44252000000,0.186,,,,,955000000,0.705,1119000000,0.801,,895000000,,228.38,,,,,,33679000000,22019000000,0.654,5612.22,22019000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,80380,2022-03-31,2,37316000000,,,,,,560000000,0.141,621000000,-0.132,,484000000,,123.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,80380,2023-03-31,2,80000000000,-0.013,,,,,1500000000,-0.189,1600000000,-0.208,,1300000000,,331.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,80380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31381000000,20347000000,0.648,5186.47,20347000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,80380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4026000,102780,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,80380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,80380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,102566,3923301,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,80380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3931556,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,80380,2023-03-31,3,74124000000,0.190,,,,,2473000000,0.697,2744000000,0.675,,2105000000,,536.77,,,,,,38310000000,23404000000,0.611,5965.37,23404000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,80380,2022-03-31,3,62291000000,,,,,,1457000000,0.304,1638000000,0.157,,1243000000,,316.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,80380,2023-03-31,3,90000000000,0.110,,,,,2500000000,0.351,2800000000,0.385,,2200000000,,560.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,80380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31381000000,20347000000,0.648,5186.47,20347000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,80380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4026000,102780,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,80380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,80380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,102541,3923359,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,80380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929001,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,80380,2023-03-31,,96361000000,0.188,,,,,2872000000,0.553,3141000000,0.554,,2698000000,,687.70,,0.123,0.094,0.030,,35240000000,23348000000,0.663,5951.11,23348000000,256000000,-1946000000,-490000000,6410000000,,0.196,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,80380,2022-03-31,,81113000000,,,,,,1850000000,0.286,2021000000,0.162,,1597000000,,406.78,,0.083,0.066,0.023,,31381000000,20347000000,0.648,5186.47,20347000000,497000000,-85000000,-1204000000,8392000000,,0.246,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,80380,2024-03-31,,95000000000,-0.014,,,,,2000000000,-0.304,2000000000,-0.363,,1500000000,,382.32,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,80380,2023-03-31,,68834000000,0.196,,,,,1491000000,0.665,2074000000,0.463,1978000000,,0.533,504.28,,,,,,19894000000,12823000000,0.645,3268.47,12823000000,,,,,135.00,,,,4026000,102606,3923374,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,80380,2022-03-31,,57555000000,,,,,,895000000,0.369,1418000000,0.385,1290000000,,0.321,328.65,,,,,,17908000000,11173000000,0.624,2848.05,11173000000,,,,,100.00,,,,4026000,102780,3927656,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,80380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,80380,2024-03-31,1,24154000000,0.128,,,,,216000000,-0.160,384000000,0.072,,277000000,,70.66,,,,,,35106000000,23322000000,0.664,5943.44,23322000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,80380,2023-03-31,1,21405000000,0.179,,,,,257000000,0.584,358000000,0.684,,298000000,,76.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,80380,2024-03-31,1,95000000000,-0.014,,,,,2000000000,-0.304,2000000000,-0.363,,1500000000,,382.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,80380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,35240000000,23348000000,0.663,5951.11,23348000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,4026000,102606,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,80380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000,101940,3923663,false,false,3,2023-04-01,2023-06-30,0
