filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-09,88640,2022-03-31,,23777000000,,,,,,3280000000,,2962000000,,,821000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-06-09,88640,2023-03-31,,10546000000,,,,,,,,874000000,-0.004,811000000,,0.351,16.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-06-09,88640,2023-03-31,,20995000000,,,,,,,,1172000000,-0.003,1102000000,,0.236,22.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-06-09,88640,2022-03-31,,20868000000,,,,,,,,2599000000,,636000000,,,12.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,88640,2023-03-31,1,6190000000,0.068,,,,,1003000000,-0.042,946000000,-0.066,,777000000,,15.55,15.50,,,,,105027000000,56109000000,0.509,1070.99,53486000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,88640,2022-03-31,1,5792000000,-0.023,,,,,1048000000,-0.115,1014000000,-0.141,,641000000,,12.85,12.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,88640,2023-03-31,1,12298000000,0.032,,,,,1317000000,-0.364,1174000000,-0.403,,934000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,88640,2023-03-31,1,24443000000,0.028,,,,,2083000000,-0.364,1597000000,-0.460,,1310000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,88640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,102468000000,55306000000,0.514,1055.28,52701000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,88640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3038541,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,88640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,88640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3038603,49940747,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,88640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49911003,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,88640,2023-03-31,2,12715000000,0.066,,,,,1807000000,-0.128,1699000000,-0.136,,1297000000,,25.95,25.89,,,,,103186000000,57511000000,0.532,1097.53,54918000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,88640,2022-03-31,2,11922000000,-0.021,,,,,2073000000,-0.078,1968000000,-0.085,,1308000000,,26.20,26.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,88640,2023-03-31,2,24443000000,0.028,,,,,2083000000,-0.364,1597000000,-0.460,,1310000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,88640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,102468000000,55306000000,0.514,1055.28,52701000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,88640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3038541,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,88640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,88640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,88640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,2941589,49989263,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,88640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49925991,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,88640,2023-03-31,,12715000000,0.033,,,,,1807000000,0.372,1699000000,0.447,,1297000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,88640,2022-03-31,,11922000000,,,,,,2073000000,,1968000000,,,1308000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,88640,2023-03-31,,11008000000,0.043,,,,,,,1468000000,0.680,1197000000,,0.476,23.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-24,88640,2023-03-31,,25277000000,0.034,,,,,1968000000,-0.055,1522000000,-0.046,,2078000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-24,88640,2022-03-31,,23777000000,,,,,,3280000000,,2962000000,,,821000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-24,88640,2023-03-31,,21907000000,0.043,,,,,,,1722000000,0.469,2181000000,,0.979,43.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-24,88640,2022-03-31,,20868000000,,,,,,,,2599000000,,636000000,,,12.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,88640,2023-03-31,3,19039000000,0.072,,,,,2596000000,-0.151,2424000000,-0.159,,2287000000,,45.73,45.63,,,,,101669000000,58623000000,0.550,1119.22,56003000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,88640,2022-03-31,3,17748000000,-0.021,,,,,3061000000,-0.091,2883000000,-0.108,,1905000000,,38.15,38.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,88640,2023-03-31,3,25277000000,0.063,,,,,1968000000,-0.400,1522000000,-0.486,,2078000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,88640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,102468000000,55306000000,0.514,1055.28,52701000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,88640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3038541,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,88640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,88640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,88640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,2941589,50005429,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,88640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49930940,false,false,9,2021-04-01,2021-12-31,-1
2023-03-23,88640,2023-03-31,,25356000000,0.003,,,,,2384000000,0.211,1981000000,0.301,,1707000000,,34.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-23,88640,2022-03-31,,23777000000,,,,,,3280000000,,2962000000,,,821000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-23,88640,2023-03-31,,21930000000,0.001,,,,,,,1760000000,0.022,1572000000,,-0.279,31.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-23,88640,2022-03-31,,20868000000,,,,,,,,2599000000,,636000000,,,12.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,88640,2023-03-31,,25516000000,0.073,,,,,2503000000,-0.236,2121000000,-0.283,,1564000000,,31.28,31.21,0.029,0.020,0.098,,100403000000,57368000000,0.545,1095.16,54799000000,2017000000,1198000000,-4460000000,8598000000,,0.447,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,88640,2022-03-31,,23777000000,-0.015,,,,,3280000000,-0.143,2962000000,-0.181,,821000000,,16.45,16.39,0.015,0.029,0.137,,102468000000,55306000000,0.514,1055.28,52701000000,8467000000,-449000000,-5117000000,9612000000,,0.851,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,88640,2024-03-31,,13011000000,0.023,,,,,1272000000,-0.296,1226000000,-0.278,,817000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,88640,2024-03-31,,26054000000,0.021,,,,,2111000000,-0.156,1984000000,-0.064,,1296000000,,25.90,,,,,,,,,,,,,,,,0.540,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,88640,2023-03-31,,22102000000,0.059,,,,,1985000000,-0.229,1876000000,-0.278,1418000000,,1.226,28.35,28.29,,,,,88600000000,50568000000,0.570,1009.60,50518000000,,,,,14.00,,,,52979350,2941665,50013504,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,88640,2022-03-31,,20868000000,0.002,,,,,2575000000,0.048,2599000000,0.035,636000000,,,12.75,12.71,,,,,91450000000,49477000000,0.540,989.19,49401000000,,,,,14.00,,,,52979350,3038541,49933408,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,88640,2024-03-31,,11003000000,-0.000,,,,,,,1018000000,-0.306,697000000,,-0.417,13.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,88640,2024-03-31,,22297000000,0.008,,,,,,,1530000000,-0.184,1044000000,,-0.263,20.86,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,88640,2024-03-31,1,6331000000,0.022,,,,,1106000000,0.102,1089000000,0.151,,681000000,,13.60,13.57,,,,,104413000000,59292000000,0.542,1130.63,56677000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,88640,2023-03-31,1,6190000000,0.068,,,,,1003000000,-0.042,946000000,-0.066,,777000000,,15.55,15.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,88640,2024-03-31,1,13011000000,0.023,,,,,1272000000,-0.296,1226000000,-0.278,,817000000,,16.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,88640,2024-03-31,1,26054000000,0.021,,,,,2111000000,-0.156,1984000000,-0.064,,1296000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,88640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,100403000000,57368000000,0.545,1095.16,54799000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,88640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,2941665,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,88640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,88640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,2850639,50070061,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,88640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49940747,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,88640,2024-03-31,2,13114000000,0.031,,,,,1926000000,0.066,1941000000,0.142,,1241000000,,24.77,24.75,,,,,108173000000,60267000000,0.533,1149.06,57668000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,88640,2023-03-31,2,12715000000,0.066,,,,,1807000000,-0.128,1699000000,-0.136,,1297000000,,25.95,25.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,88640,2024-03-31,2,26037000000,0.020,,,,,2764000000,0.103,2664000000,0.255,,1681000000,,33.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,88640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,100403000000,57368000000,0.545,1095.16,54799000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,88640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,2941665,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,88640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,88640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,88640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,2791644,50128894,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,88640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49989263,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,88640,2024-03-31,,13114000000,0.007,,,,,1926000000,0.514,1941000000,0.583,,1241000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,88640,2023-03-31,,12715000000,,,,,,1807000000,,1699000000,,,1297000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,88640,2024-03-31,,26037000000,-0.000,,,,,2764000000,0.309,2664000000,0.342,,1681000000,,33.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,88640,2023-03-31,,25516000000,,,,,,2503000000,,2121000000,,,1564000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,88640,2024-03-31,,11339000000,0.030,,,,,,,1587000000,0.559,1044000000,,0.498,20.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-26,88640,2023-03-31,,11008000000,,,,,,,,1468000000,,1197000000,,,23.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,88640,2024-03-31,,22616000000,0.014,,,,,,,2023000000,0.322,1325000000,,0.269,26.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,88640,2023-03-31,,22102000000,,,,,,,,1876000000,,1418000000,,,28.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,88640,2024-03-31,3,19467000000,0.022,,,,,2911000000,0.121,2899000000,0.196,,1842000000,,36.73,36.69,,,,,113641000000,60667000000,0.510,1156.23,58028000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,88640,2023-03-31,3,19039000000,0.072,,,,,2596000000,-0.151,2424000000,-0.159,,2287000000,,45.73,45.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,88640,2024-03-31,3,26037000000,0.020,,,,,2764000000,0.103,2664000000,0.255,,1681000000,,33.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,88640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,100403000000,57368000000,0.545,1095.16,54799000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,88640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,2941665,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,88640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,88640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,88640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,2791609,50148510,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,88640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50005429,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,88640,2024-03-31,,25950000000,0.017,,,,,3183000000,0.271,3175000000,0.496,,2020000000,,40.27,40.23,0.035,0.030,0.122,,110461000000,60765000000,0.526,1157.84,58109000000,784000000,-3831000000,5101000000,10849000000,,0.422,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,88640,2023-03-31,,25516000000,0.073,,,,,2503000000,-0.236,2121000000,-0.283,,1564000000,,31.28,31.21,0.029,0.020,0.098,,100403000000,57368000000,0.545,1095.16,54799000000,2017000000,1198000000,-4460000000,8598000000,,0.447,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,88640,2025-03-31,,29414000000,0.133,,,,,3403000000,0.069,3205000000,0.009,,2193000000,,43.69,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,88640,2024-03-31,,22494000000,0.017,,,,,2343000000,0.180,2527000000,0.346,1662000000,,0.172,33.14,33.11,,,,,97889000000,51927000000,0.530,1034.20,51904000000,,,,,17.00,,,,52979350,2791683,50158301,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,88640,2023-03-31,,22102000000,0.059,,,,,1985000000,-0.229,1876000000,-0.278,1418000000,,1.226,28.35,28.29,,,,,88600000000,50568000000,0.570,1009.60,50518000000,,,,,14.00,,,,52979350,2941665,50013504,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,88640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,88640,2025-03-31,1,6676000000,0.054,,,,,1227000000,0.109,1272000000,0.167,,831000000,,16.55,16.53,,,,,112471000000,61386000000,0.521,1167.65,58696000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,88640,2024-03-31,1,6331000000,0.022,,,,,1106000000,0.102,1089000000,0.151,,681000000,,13.60,13.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,88640,2025-03-31,1,29414000000,0.133,,,,,3403000000,0.069,3205000000,0.009,,2193000000,,43.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,88640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,110461000000,60765000000,0.526,1157.84,58109000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,88640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,52979350,2791683,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,88640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,88640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,2710934,50214583,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,88640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50070061,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,88640,2025-03-31,2,14093000000,0.074,,,,,2527000000,0.311,2644000000,0.362,,1748000000,,34.80,34.78,,,,,111937000000,62691000000,0.535,,59998000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,88640,2024-03-31,2,13114000000,0.031,,,,,1926000000,0.066,1941000000,0.142,,1241000000,,24.77,24.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,88640,2025-03-31,2,29414000000,0.133,,,,,3403000000,0.069,3205000000,0.009,,2193000000,,43.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,88640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,110461000000,60765000000,0.526,,58109000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,88640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,52979350,2791683,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,88640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,88640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,88640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,2690693,50251625,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,88640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50128894,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,88640,2025-03-31,3,21016000000,0.079,,,,,3591000000,0.233,3694000000,0.274,,1697000000,,33.77,33.75,,,,,108567000000,61317000000,0.539,1165.58,58615000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,88640,2024-03-31,3,19467000000,0.022,,,,,2911000000,0.121,2899000000,0.196,,1842000000,,36.73,36.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,88640,2025-03-31,3,31024000000,0.196,,,,,4240000000,0.332,4343000000,0.368,,2404000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,88640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,110461000000,60765000000,0.526,1157.84,58109000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,88640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,52979350,2791683,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,88640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,88640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,88640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,2690743,50263953,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,88640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50148510,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,88640,2025-03-31,,31121000000,0.199,,,,,4469000000,0.404,4629000000,0.457,,2577000000,,51.27,51.24,0.043,0.042,0.143,,108580000000,62594000000,0.551,1191.09,59898000000,5239000000,-3419000000,-5656000000,7159000000,,0.409,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,88640,2024-03-31,,25950000000,0.017,,,,,3183000000,0.271,3175000000,0.496,,2020000000,,40.27,40.23,0.035,0.030,0.122,,110461000000,60765000000,0.526,1157.84,58109000000,784000000,-3831000000,5101000000,10849000000,,0.422,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,88640,2026-03-31,,35988000000,0.156,,,,,4525000000,0.012,4151000000,-0.103,,3041000000,,60.47,,,,,,,,,,,,,,,,0.611,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,88640,2025-03-31,,27464000000,0.221,,,,,3837000000,0.637,4175000000,0.652,2303000000,,0.385,45.83,45.80,,,,,95501000000,52723000000,0.551,1048.16,52710000000,,,,,21.00,,,,52979350,2690882,50270096,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,88640,2024-03-31,,22494000000,0.017,,,,,2343000000,0.180,2527000000,0.346,1662000000,,0.172,33.14,33.11,,,,,97889000000,51927000000,0.530,1034.20,51904000000,,,,,17.00,,,,52979350,2791683,50158301,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,88640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
