filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-14,3915,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12849100,7440,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,3915,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,3915,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855180,7684,12843505,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,3915,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779076,false,false,3,2022-03-01,2022-05-31,-1
2023-10-16,3915,2024-02-29,2,8936000000,0.224,,,,,219000000,-0.402,298000000,-0.202,,115000000,,9.01,8.97,,,,,16572000000,11652000000,0.619,,10250000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-16,3915,2023-02-28,2,7303000000,0.253,,,,,367000000,0.315,374000000,0.314,,137000000,,10.80,10.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-16,3915,2024-02-29,2,19536000000,0.265,,,,,1101000000,1.151,1180000000,0.935,,743000000,,58.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-16,3915,2023-02-28,2,,,,,,,,,,,,,,,,,,,,15523000000,10932000000,0.617,,9584000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-16,3915,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12849100,7440,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-16,3915,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-16,3915,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-16,3915,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12863180,7916,12845387,false,false,6,2023-03-01,2023-08-31,0
2023-10-16,3915,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778641,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,3915,2024-02-29,3,13890000000,0.218,,,,,279000000,-0.394,379000000,-0.188,,114000000,,8.94,8.90,,,,,17026000000,11916000000,0.616,,10486000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,3915,2023-02-28,3,11405000000,0.256,,,,,460000000,0.024,467000000,0.020,,231000000,,18.11,17.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,3915,2024-02-29,3,18739000000,0.214,,,,,466000000,-0.089,603000000,-0.011,,246000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,3915,2023-02-28,3,,,,,,,,,,,,,,,,,,,,15523000000,10932000000,0.617,,9584000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,3915,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12849100,7440,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,3915,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,3915,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,3915,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12866380,8116,12849321,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,3915,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778698,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,3915,2024-02-29,,19137000000,0.239,,,,,522000000,0.021,655000000,0.074,,300000000,,23.35,23.25,0.029,0.039,0.027,,18446000000,12553000000,0.602,863.53,11103000000,671000000,-894000000,-59000000,5616000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,3915,2023-02-28,,15440000000,0.228,,,,,512000000,-0.223,610000000,-0.078,,347000000,,27.15,26.97,0.038,0.042,0.033,,15523000000,10932000000,0.617,746.37,9584000000,978000000,-975000000,216000000,5893000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3915,2025-02-28,,24024000000,0.255,,,,,905000000,0.733,1000000000,0.527,,565000000,,44.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,3915,2024-02-29,,8898000000,0.171,,,,,15000000,-0.080,54000000,0.061,-8000000,,,-0.68,,,,,,12911000000,9312000000,0.721,724.27,9312000000,,,,,0.00,,,,12866380,8116,12851546,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,3915,2023-02-28,,7598000000,0.098,,,,,16000000,-0.960,51000000,-0.885,41000000,,-0.770,3.28,3.25,,,,,11033000000,8102000000,0.734,630.95,8102000000,,,,,0.00,,,,12849100,7440,12794124,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3915,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,3915,2025-02-28,1,5809000000,0.335,,,,,297000000,2.076,327000000,1.514,,176000000,,13.67,13.62,,,,,17962000000,11872000000,0.578,,10376000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,3915,2024-02-28,1,4353000000,0.231,,,,,96000000,-0.328,130000000,-0.101,,35000000,,2.78,2.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,3915,2025-02-28,1,24024000000,0.255,,,,,905000000,0.733,1000000000,0.527,,565000000,,44.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,3915,2024-02-28,1,,,,,,,,,,,,,,,,,,,,18446000000,12553000000,0.602,,11103000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3915,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12866380,8116,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3915,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,3915,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918380,8316,12901636,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,3915,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12843505,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,3915,2025-02-28,2,11929000000,0.335,,,,,610000000,1.773,677000000,1.265,,367000000,,28.54,28.51,,,,,18221000000,12157000000,0.583,,10621000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,3915,2024-02-28,2,8936000000,0.224,,,,,219000000,-0.402,298000000,-0.202,,115000000,,9.01,8.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,3915,2025-02-28,2,24024000000,0.255,,,,,905000000,0.733,1000000000,0.527,,565000000,,44.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,3915,2024-02-28,2,,,,,,,,,,,,,,,,,,,,18446000000,12553000000,0.602,,11103000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,3915,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12866380,8116,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,3915,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,3915,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,3915,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918380,8961,12893106,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,3915,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12845387,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,3915,2025-02-28,3,18102000000,0.303,,,,,938000000,2.356,1038000000,1.736,,564000000,,43.79,43.75,,,,,18131000000,12140000000,0.578,,10473000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,3915,2024-02-28,3,13890000000,0.218,,,,,279000000,-0.394,379000000,-0.188,,114000000,,8.94,8.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,3915,2025-02-28,3,24040000000,0.256,,,,,1167000000,1.232,1282000000,0.956,,745000000,,57.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,3915,2024-02-28,3,,,,,,,,,,,,,,,,,,,,18446000000,12553000000,0.602,,11103000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,3915,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12866380,8116,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,3915,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,3915,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,3915,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918380,8961,12898506,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,3915,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849321,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,3915,2025-02-28,,24709000000,0.291,,,,,1452000000,1.778,1603000000,1.447,,1018000000,,78.94,78.89,0.092,0.085,0.059,,19470000000,12839000000,0.569,857.93,11075000000,1558000000,-1008000000,345000000,6512000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,3915,2024-02-28,,19137000000,0.239,,,,,522000000,0.021,655000000,0.074,,300000000,,23.35,23.25,0.029,0.039,0.027,,18446000000,12553000000,0.602,863.53,11103000000,671000000,-894000000,-59000000,5616000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3915,2026-02-28,,29438000000,0.191,,,,,1833000000,0.263,1973000000,0.231,,1363000000,,105.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,3915,2025-02-28,,12111000000,0.361,,,,,845000000,,850000000,,588000000,,,45.59,45.57,,,,,12541000000,8688000000,0.692,672.51,8681000000,,,,,0.00,,,,12918380,9003,12901191,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,3915,2024-02-28,,8898000000,0.171,,,,,15000000,-0.080,54000000,0.061,-8000000,,,-0.68,,,,,,12911000000,9312000000,0.721,724.27,9312000000,,,,,0.00,,,,12866380,8116,12851546,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,3915,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
