filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-06-11,39760,2021-10-31,2,1137000000,0.178,,,,,134000000,1.054,134000000,1.155,,114000000,,39.24,38.73,,,,,1425000000,651000000,0.456,,649000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,39760,2020-10-31,2,965000000,0.078,,,,,65000000,,62000000,,,60000000,,21.13,21.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,39760,2021-10-31,2,2146000000,0.201,,,,,58000000,0.447,63000000,0.735,,80000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,39760,2020-10-31,2,,,,,,,,,,,,,,,,,,,,1323000000,533000000,0.402,,532000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,39760,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2928100,174,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,39760,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,39760,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,39760,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928600,254,2928044,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,39760,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854252,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,3976,2021-10-31,3,1588000000,0.183,,,,,41000000,-0.156,40000000,-0.152,,37000000,,12.68,12.51,,,,,1603000000,573000000,0.358,,573000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,3976,2020-10-31,3,1342000000,-0.021,,,,,49000000,,47000000,,,46000000,,16.20,16.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,3976,2021-10-31,3,2160000000,0.209,,,,,42000000,0.048,82000000,1.258,,100000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,3976,2020-10-31,3,,,,,,,,,,,,,,,,,,,,1323000000,533000000,0.402,,532000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,3976,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2928100,174,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,3976,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,3976,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,3976,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932100,254,2928204,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,3976,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870120,false,false,9,2019-11-01,2020-07-31,-1
2021-09-10,39760,2021-10-31,,2160000000,0.007,,,,,42000000,-0.276,82000000,0.302,,100000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,39760,2020-10-31,,1786000000,,,,,,40000000,,36000000,,,56000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,39760,2021-10-31,,2167000000,0.010,,,,,,,105000000,0.129,123000000,,0.128,42.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,39760,2020-10-31,,1786000000,,,,,,,,41000000,,37000000,,,57.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,3976,2021-10-31,,2196000000,0.230,,,,,11000000,-0.716,52000000,0.439,,107000000,,36.83,36.29,0.183,0.035,0.005,,1689000000,645000000,0.382,220.20,645000000,183000000,-246000000,112000000,491000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-13,3976,2020-10-31,,1786000000,-0.038,,,,,40000000,0.107,36000000,0.391,,56000000,,19.52,19.39,0.127,0.031,0.022,,1323000000,533000000,0.402,181.80,532000000,235000000,-151000000,177000000,438000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,3976,2022-10-31,,1250000000,0.099,,,,,-160000000,,-157000000,,,-158000000,,-53.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-13,3976,2022-10-31,,2930000000,0.334,,,,,65000000,4.718,66000000,0.263,,29000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-13,3976,2021-10-31,,2206000000,0.236,,,,,46000000,0.113,86000000,1.299,141000000,,1.442,48.25,47.53,,,,,1725000000,683000000,0.396,233.03,683000000,,,,,0.00,,,,2932100,254,2929121,false,false,12,2020-11-01,2021-10-31,0
2021-12-13,3976,2020-10-31,,1786000000,-0.038,,,,,41000000,0.208,37000000,0.516,57000000,,1.444,20.06,19.94,,,,,1337000000,541000000,0.404,184.57,540000000,,,,,0.00,,,,2928100,174,2884640,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,3976,2022-10-31,,1229000000,0.076,,,,,,,-84000000,,-84000000,,,-28.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-13,3976,2022-10-31,,2786000000,0.262,,,,,,,76000000,-0.125,36000000,,-0.745,12.28,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2021-12-13,39760,2021-10-31,,2196000000,0.017,,,,,11000000,-0.729,52000000,-0.363,,107000000,,36.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-12-13,39760,2020-10-31,,1786000000,,,,,,40000000,,36000000,,,56000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,39760,2021-10-31,,2206000000,0.018,,,,,,,86000000,-0.173,141000000,,0.149,48.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-12-13,39760,2020-10-31,,1786000000,,,,,,,,37000000,,57000000,,,20.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2022-03-14,3976,2022-10-31,1,533000000,-0.104,,,,,-77000000,,-75000000,,,-76000000,,-25.99,,,,,,1553000000,570000000,0.367,,570000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-14,3976,2021-10-31,1,595000000,0.137,,,,,106000000,2.199,105000000,2.298,,94000000,,32.28,31.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-14,3976,2022-10-31,1,1250000000,0.099,,,,,-160000000,,-157000000,,,-158000000,,-53.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-14,3976,2022-10-31,1,2930000000,0.334,,,,,65000000,4.718,66000000,0.263,,29000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-14,3976,2021-10-31,1,,,,,,,,,,,,,,,,,,,,1689000000,645000000,0.382,,645000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-14,3976,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2932100,254,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-14,3976,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-14,3976,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932100,254,2931846,false,false,3,2021-11-01,2022-01-31,0
2022-03-14,3976,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927898,false,false,3,2020-11-01,2021-01-31,-1
2022-06-10,3976,2022-10-31,2,1130000000,-0.006,,,,,-148000000,,-144000000,,,-145000000,,-49.68,,,,,,1616000000,502000000,0.311,,502000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-10,3976,2021-10-31,2,1137000000,0.178,,,,,134000000,1.054,134000000,1.155,,114000000,,39.24,38.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-10,3976,2022-10-31,2,2930000000,0.334,,,,,65000000,4.718,66000000,0.263,,29000000,,9.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-10,3976,2021-10-31,2,,,,,,,,,,,,,,,,,,,,1689000000,645000000,0.382,,645000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-10,3976,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2932100,254,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-10,3976,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-10,3976,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-10,3976,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932100,254,2931846,false,false,6,2021-11-01,2022-04-30,0
2022-06-10,3976,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928044,false,false,6,2020-11-01,2021-04-30,-1
2022-09-12,3976,2022-10-31,3,1716000000,0.080,,,,,-262000000,,-254000000,,,-256000000,,-87.33,,,,,,1917000000,394000000,0.206,,394000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-12,3976,2021-10-31,3,1588000000,0.183,,,,,41000000,-0.156,40000000,-0.152,,37000000,,12.68,12.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-12,3976,2022-10-31,3,2480000000,0.129,,,,,-256000000,,-247000000,,,-248000000,,-84.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,3976,2021-10-31,3,,,,,,,,,,,,,,,,,,,,1689000000,645000000,0.382,,645000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,3976,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2932100,254,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-12,3976,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-12,3976,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,3976,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934400,254,2931854,false,false,9,2021-11-01,2022-07-31,0
2022-09-12,3976,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928204,false,false,9,2020-11-01,2021-07-31,-1
2022-09-12,39760,2022-10-31,,2480000000,-0.154,,,,,-256000000,,-247000000,,,-248000000,,-84.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-12,39760,2021-10-31,,2196000000,,,,,,11000000,,52000000,,,107000000,,36.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,39760,2022-10-31,,2400000000,-0.139,,,,,,,-150000000,,-181000000,,,-61.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,39760,2021-10-31,,2206000000,,,,,,,,46000000,,86000000,,,141.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,3976,2022-10-31,,2456000000,0.118,,,,,-327000000,,-325000000,,,-365000000,,-124.76,,-0.796,-0.184,-0.133,,1840000000,285000000,0.155,97.17,285000000,-3000000,-283000000,57000000,264000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-12,3976,2021-10-31,,2196000000,0.230,,,,,11000000,-0.716,52000000,0.439,,107000000,,36.83,36.29,0.183,0.035,0.005,,1689000000,645000000,0.382,220.20,645000000,183000000,-246000000,112000000,491000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,3976,2023-10-31,,1580000000,0.397,,,,,-70000000,,-65000000,,,-81000000,,-27.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-12,3976,2023-10-31,,3500000000,0.425,,,,,70000000,,72000000,,,53000000,,18.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-12,3976,2022-10-31,,2382000000,0.079,,,,,-248000000,,-232000000,,-292000000,,,-99.64,,,,,,1682000000,392000000,0.233,133.59,391000000,,,,,0.00,,,,2934400,254,2932432,false,false,12,2021-11-01,2022-10-31,0
2022-12-12,3976,2021-10-31,,2206000000,0.236,,,,,46000000,0.113,86000000,1.299,141000000,,1.442,48.25,47.53,,,,,1725000000,683000000,0.396,233.03,683000000,,,,,0.00,,,,2932100,254,2929121,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,3976,2023-10-31,,1423000000,0.311,,,,,,,-50000000,,-49000000,,,-16.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-12,3976,2023-10-31,,3120000000,0.310,,,,,,,51000000,,41000000,,,13.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,3976,2023-10-31,1,628000000,0.178,,,,,-150000000,,-151000000,,,-151000000,,-51.76,,,,,,1733000000,191000000,0.109,,188000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,3976,2022-10-31,1,533000000,-0.104,,,,,-77000000,,-75000000,,,-76000000,,-25.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,3976,2023-10-31,1,1580000000,0.397,,,,,-70000000,,-65000000,,,-81000000,,-27.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-14,3976,2023-10-31,1,3500000000,0.425,,,,,70000000,,72000000,,,53000000,,18.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,3976,2022-10-31,1,,,,,,,,,,,,,,,,,,,,1840000000,285000000,0.155,,285000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,3976,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2934400,254,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,3976,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,3976,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994400,254,2934798,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,3976,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931846,false,false,3,2021-11-01,2022-01-31,-1
2023-06-12,3976,2023-10-31,2,1450000000,0.282,,,,,-134000000,,-137000000,,,-137000000,,-46.35,,,,,,2177000000,252000000,0.116,,251000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-12,3976,2022-10-31,2,1130000000,-0.006,,,,,-148000000,,-144000000,,,-145000000,,-49.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-12,3976,2023-10-31,2,3500000000,0.425,,,,,70000000,,72000000,,,53000000,,18.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-12,3976,2022-10-31,2,,,,,,,,,,,,,,,,,,,,1840000000,285000000,0.155,,285000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-12,3976,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2934400,254,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-12,3976,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-12,3976,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-12,3976,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051700,254,2971043,false,false,6,2022-11-01,2023-04-30,0
2023-06-12,3976,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931846,false,false,6,2021-11-01,2022-04-30,-1
2023-09-11,3976,2023-10-31,3,2037000000,0.188,,,,,-303000000,,-313000000,,,-460000000,,-152.33,,,,,,2089000000,24000000,0.011,,23000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-11,3976,2022-10-31,3,1716000000,0.080,,,,,-262000000,,-254000000,,,-256000000,,-87.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-11,3976,2023-10-31,3,2958000000,0.204,,,,,-205000000,,-216000000,,,-376000000,,-122.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-11,3976,2022-10-31,3,,,,,,,,,,,,,,,,,,,,1840000000,285000000,0.155,,285000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-11,3976,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2934400,254,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-11,3976,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-11,3976,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-11,3976,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173900,254,3020550,false,false,9,2022-11-01,2023-07-31,0
2023-09-11,3976,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931854,false,false,9,2021-11-01,2022-07-31,-1
2023-12-12,3976,2023-10-31,,2934000000,0.195,,,,,-262000000,,-273000000,,,-445000000,,-145.68,,-2.906,-0.141,-0.089,,2024000000,39000000,0.019,12.15,38000000,-148000000,-260000000,545000000,400000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-12,3976,2022-10-31,,2456000000,0.118,,,,,-327000000,,-325000000,,,-365000000,,-124.76,,-0.796,-0.184,-0.133,,1840000000,285000000,0.155,97.17,285000000,-3000000,-283000000,57000000,264000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-12,3976,2024-10-31,,1510000000,0.041,,,,,-132000000,,-132000000,,,-139000000,,-43.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-12,3976,2024-10-31,,3275000000,0.116,,,,,32000000,,30000000,,,10000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-12,3976,2023-10-31,,2765000000,0.161,,,,,-225000000,,-426000000,,-460000000,,,-150.51,,,,,,1890000000,131000000,0.069,41.03,130000000,,,,,0.00,,,,3173900,254,3059139,false,false,12,2022-11-01,2023-10-31,0
2023-12-12,3976,2022-10-31,,2382000000,0.079,,,,,-248000000,,-232000000,,-292000000,,,-99.64,,,,,,1682000000,392000000,0.233,133.59,391000000,,,,,0.00,,,,2934400,254,2932432,false,false,12,2021-11-01,2022-10-31,-1
2023-12-12,3976,2024-10-31,,1405000000,0.036,,,,,,,-139000000,,-139000000,,,-43.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-11-01,2024-04-30,1
2023-12-12,3976,2024-10-31,,3050000000,0.103,,,,,,,35000000,,26000000,,,8.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2023-12-12,39760,2023-10-31,,2934000000,-0.008,,,,,-262000000,,-273000000,,,-445000000,,-145.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-12-12,39760,2022-10-31,,2456000000,,,,,,-327000000,,-325000000,,,-365000000,,-124.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-12,39760,2023-10-31,,2765000000,-0.007,,,,,,,-426000000,,-460000000,,,-150.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-12-12,39760,2022-10-31,,2382000000,,,,,,,,-232000000,,-292000000,,,-99.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2024-03-14,3976,2024-10-31,1,630000000,0.003,,,,,-134000000,,-135000000,,,-136000000,,-42.98,,,,,,2157000000,-88000000,-0.044,,-93000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,3976,2023-10-31,1,628000000,0.178,,,,,-150000000,,-151000000,,,-151000000,,-51.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,3976,2024-10-31,1,1510000000,0.041,,,,,-132000000,,-132000000,,,-139000000,,-43.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-14,3976,2024-10-31,1,3275000000,0.116,,,,,32000000,,30000000,,,10000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-14,3976,2023-10-31,1,,,,,,,,,,,,,,,,,,,,2024000000,39000000,0.019,,38000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,3976,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3173900,254,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,3976,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-14,3976,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180700,254,3173720,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,3976,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934798,false,false,3,2022-11-01,2023-01-31,-1
2024-06-13,3976,2024-10-31,2,1481000000,0.022,,,,,-93000000,,-93000000,,,-94000000,,-29.64,,,,,,2263000000,-44000000,-0.022,,-50000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-13,3976,2023-10-31,2,1450000000,0.282,,,,,-134000000,,-137000000,,,-137000000,,-46.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-13,3976,2024-10-31,2,3275000000,0.116,,,,,32000000,,30000000,,,10000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-13,3976,2023-10-31,2,,,,,,,,,,,,,,,,,,,,2024000000,39000000,0.019,,38000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3976,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3173900,254,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-13,3976,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-13,3976,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-13,3976,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180700,254,3177046,false,false,6,2023-11-01,2024-04-30,0
2024-06-13,3976,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971043,false,false,6,2022-11-01,2023-04-30,-1
2024-09-12,3976,2024-10-31,3,2275000000,0.117,,,,,-134000000,,-134000000,,,-136000000,,-42.83,,,,,,2435000000,-86000000,-0.038,,-92000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-12,3976,2023-10-31,3,2037000000,0.188,,,,,-303000000,,-313000000,,,-460000000,,-152.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-12,3976,2024-10-31,3,3275000000,0.116,,,,,32000000,,30000000,,,10000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-12,3976,2023-10-31,3,,,,,,,,,,,,,,,,,,,,2024000000,39000000,0.019,,38000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-12,3976,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3173900,254,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-12,3976,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-12,3976,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-12,3976,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180700,254,3178188,false,false,9,2023-11-01,2024-07-31,0
2024-09-12,3976,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020550,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,3976,2024-10-31,,3206000000,0.093,,,,,-51000000,,-53000000,,,-101000000,,-31.97,,,-0.025,-0.016,,2169000000,-52000000,-0.027,-18.31,-58000000,226000000,-160000000,295000000,763000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,3976,2023-10-31,,2934000000,0.195,,,,,-262000000,,-273000000,,,-445000000,,-145.68,,-2.906,-0.141,-0.089,,2024000000,39000000,0.019,12.15,38000000,-148000000,-260000000,545000000,400000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,3976,2024-10-31,,3032000000,0.097,,,,,-35000000,,-108000000,,-192000000,,,-60.71,,,,,,2186000000,-53000000,-0.027,-18.76,-59000000,,,,,0.00,,,,3180700,254,3178755,false,false,12,2023-11-01,2024-10-31,0
