filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,54080,2019-03-31,1,37494000000,0.052,,,,,1325000000,-0.245,1349000000,-0.254,,1211000000,,22.37,,,,,,122112000000,78131000000,0.640,1443.14,78131000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,54080,2018-03-31,1,35652000000,0.279,,,,,1754000000,0.271,1808000000,0.246,,1404000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,54080,2019-03-31,1,77500000000,0.099,,,,,2700000000,-0.181,2600000000,-0.215,,2100000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,54080,2019-03-31,1,165500000000,0.113,,,,,6400000000,0.002,6000000000,-0.052,,5000000000,,92.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,54080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,123793000000,77309000000,0.624,1427.95,77309000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,54080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,63079256,8939172,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,54080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,54080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8938242,54140049,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,54080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54141202,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,54080,2019-03-31,2,73918000000,0.048,,,,,2545000000,-0.227,2551000000,-0.230,,1807000000,,33.38,,,,,,123504000000,78683000000,0.637,1453.39,78683000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,54080,2018-03-31,2,70528000000,0.226,,,,,3294000000,0.198,3312000000,0.209,,2549000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,54080,2019-03-31,2,165500000000,0.113,,,,,6400000000,0.002,6000000000,-0.052,,4200000000,,77.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,54080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,123793000000,77309000000,0.624,1427.95,77309000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,54080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,63079256,8939172,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,54080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,54080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,54080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8941407,54139390,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,54080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54141096,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,54080,2019-03-31,3,115037000000,0.045,,,,,4126000000,-0.174,3859000000,-0.232,,1990000000,,36.76,,,,,,123944000000,78380000000,0.632,1447.79,78380000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,54080,2018-03-31,3,110076000000,0.223,,,,,4996000000,0.156,5027000000,0.178,,4008000000,,74.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,54080,2019-03-31,3,152500000000,0.025,,,,,5800000000,-0.092,5200000000,-0.178,,3000000000,,55.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,54080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,123793000000,77309000000,0.624,1427.95,77309000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,54080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,63079256,8939172,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,54080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,54080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,54080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8941623,54138829,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,54080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54140942,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,54080,2019-03-31,,153725000000,0.034,,,,,5733000000,-0.102,5191000000,-0.180,,3464000000,,63.99,,0.044,0.042,0.037,,124605000000,79863000000,0.641,1475.20,79863000000,2090000000,-5286000000,-1742000000,18207000000,,0.125,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,54080,2018-03-31,,148719000000,0.199,,,,,6384000000,0.047,6329000000,0.051,,5443000000,,100.53,,0.073,0.053,0.043,,123793000000,77309000000,0.624,1427.95,77309000000,4429000000,-1636000000,-836000000,23145000000,,0.080,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,54080,2020-03-31,,79500000000,0.076,,,,,2800000000,0.100,2700000000,0.058,,1800000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,54080,2020-03-31,,161000000000,0.047,,,,,6200000000,0.081,6000000000,0.156,,4200000000,,77.58,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,54080,2019-03-31,,111647000000,0.025,,,,,2105000000,-0.382,2552000000,-0.263,2403000000,,-0.333,38.27,,,,,,97440000000,59554000000,0.611,948.26,59554000000,,,,,8.00,,,,63079256,8941732,54138521,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,54080,2018-03-31,,108912000000,0.262,,,,,3406000000,-0.018,3464000000,0.019,3604000000,,-0.072,57.38,,,,,,92604000000,58044000000,0.627,924.17,58044000000,,,,,8.00,,,,63079256,8939172,54140764,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,54080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,54080,2020-03-31,1,36817000000,-0.018,,,,,1202000000,-0.093,1266000000,-0.061,,970000000,,17.92,,,,,,124238000000,80527000000,0.648,1487.46,80527000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,54080,2019-03-31,1,37494000000,0.052,,,,,1325000000,-0.245,1349000000,-0.254,,1211000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,54080,2020-03-31,1,74000000000,0.001,,,,,2800000000,0.100,2700000000,0.058,,1800000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,54080,2020-03-31,1,148000000000,-0.037,,,,,6200000000,0.081,6000000000,0.156,,4200000000,,77.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,54080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,124605000000,79863000000,0.641,1475.20,79863000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,54080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,63079256,8941732,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,54080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,54080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8941811,54137493,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,54080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54140049,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,54080,2020-03-31,2,74116000000,0.003,,,,,2446000000,-0.039,2514000000,-0.014,,2074000000,,38.32,,,,,,122694000000,81664000000,0.666,1508.47,81664000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,54080,2019-03-31,2,73918000000,0.048,,,,,2545000000,-0.227,2551000000,-0.230,,1807000000,,33.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,54080,2020-03-31,2,141000000000,-0.083,,,,,6200000000,0.081,6000000000,0.156,,4200000000,,77.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,54080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,124605000000,79863000000,0.641,1475.20,79863000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,54080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,63079256,8941732,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,54080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,54080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,54080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8941904,54137463,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,54080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54139390,false,false,6,2018-04-01,2018-09-30,-1
,54080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,54080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,54080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54080,2020-03-31,3,106682000000,-0.073,,,,,3769000000,-0.087,3824000000,-0.009,,2924000000,,54.02,,,,,,122946000000,82344000000,0.670,1521.03,82344000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,54080,2019-03-31,3,115037000000,0.045,,,,,4126000000,-0.174,3859000000,-0.232,,1990000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,54080,2020-03-31,3,137500000000,-0.106,,,,,4500000000,-0.215,4400000000,-0.152,,3300000000,,60.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,54080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,124605000000,79863000000,0.641,1475.20,79863000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,63079256,8941732,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,54080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,54080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942003,54137417,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,54080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54138829,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,54080,2020-03-31,,136245000000,-0.114,,,,,4524000000,-0.211,4439000000,-0.145,,2913000000,,53.83,,0.036,0.036,0.033,,119445000000,81750000000,0.684,1510.06,81750000000,5082000000,-3098000000,-1676000000,18514000000,,0.186,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,54080,2019-03-31,,153725000000,0.034,,,,,5733000000,-0.102,5191000000,-0.180,,3464000000,,63.99,,0.044,0.042,0.037,,124605000000,79863000000,0.641,1475.20,79863000000,2090000000,-5286000000,-1742000000,18207000000,,0.125,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,54080,2020-03-31,,95979000000,-0.140,,,,,1748000000,-0.169,2144000000,-0.160,1497000000,,-0.377,23.84,,,,,,92003000000,60235000000,0.655,959.11,60235000000,,,,,10.00,,,,63079256,8942094,54137368,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,54080,2019-03-31,,111647000000,0.025,,,,,2105000000,-0.382,2552000000,-0.263,2403000000,,-0.333,38.27,,,,,,97440000000,59554000000,0.611,948.26,59554000000,,,,,8.00,,,,63079256,8941732,54138521,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,54080,2021-03-31,1,27497000000,-0.253,,,,,811000000,-0.325,813000000,-0.358,,916000000,,16.93,,,,,,118627000000,82412000000,0.695,1522.30,82412000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,54080,2020-03-31,1,36817000000,-0.018,,,,,1202000000,-0.093,1266000000,-0.061,,970000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,54080,2021-03-31,1,53000000000,-0.285,,,,,500000000,-0.796,500000000,-0.801,,500000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,54080,2021-03-31,1,106000000000,-0.222,,,,,500000000,-0.889,500000000,-0.887,,500000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,54080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,119445000000,81750000000,0.684,1510.06,81750000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,54080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,63079256,8942094,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,54080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,54080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942104,54137159,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,54080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54137493,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,54080,2021-03-31,,53000000000,,,,,,500000000,,500000000,,500000000,,,9.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,54080,2020-03-31,,74116000000,,,,,,2446000000,,2514000000,,2074000000,,,38.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-04,54080,2021-03-31,,106000000000,,,,,,500000000,,500000000,,,500000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,54080,2020-03-31,,136245000000,,,,,,4524000000,,4439000000,,,2913000000,,53.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,54080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,54080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54080,2021-03-31,2,53573000000,-0.277,,,,,975000000,-0.601,1076000000,-0.572,,873000000,,16.13,,,,,,117125000000,82391000000,0.703,1521.92,82391000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,54080,2020-03-31,2,74116000000,0.003,,,,,2446000000,-0.039,2514000000,-0.014,,2074000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,54080,2021-03-31,2,110000000000,-0.193,,,,,1500000000,-0.668,1500000000,-0.662,,1000000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,54080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,119445000000,81750000000,0.684,1510.06,81750000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,63079256,8942094,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,54080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,54080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,54080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942363,54137116,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,54080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54137463,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,54080,2021-03-31,3,82479000000,-0.227,,,,,1857000000,-0.507,2050000000,-0.464,,1623000000,,30.00,,,,,,121098000000,83189000000,0.687,1536.65,83189000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,54080,2020-03-31,3,106682000000,-0.073,,,,,3769000000,-0.087,3824000000,-0.009,,2924000000,,54.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,54080,2021-03-31,3,110000000000,-0.193,,,,,1500000000,-0.668,1500000000,-0.662,,1000000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,54080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,119445000000,81750000000,0.684,1510.06,81750000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,54080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,63079256,8942094,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,54080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,54080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,54080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942369,54137042,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,54080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54137417,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,54080,2021-03-31,,113275000000,-0.169,,,,,2355000000,-0.479,2665000000,-0.400,,2359000000,,43.58,,0.028,0.022,0.021,,122939000000,84360000000,0.686,1558.28,84360000000,4124000000,-2652000000,-1679000000,18308000000,,0.138,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,54080,2020-03-31,,136245000000,-0.114,,,,,4524000000,-0.211,4439000000,-0.145,,2913000000,,53.83,,0.036,0.036,0.033,,119445000000,81750000000,0.684,1510.06,81750000000,5082000000,-3098000000,-1676000000,18514000000,,0.186,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54080,2022-03-31,,69000000000,0.288,,,,,1500000000,0.537,1100000000,0.022,,700000000,,12.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,54080,2022-03-31,,143000000000,0.262,,,,,3800000000,0.613,3000000000,0.126,,1800000000,,33.25,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,54080,2021-03-31,,75790000000,-0.210,,,,,-1170000000,,-232000000,,596000000,,-0.601,9.50,,,,,,94876000000,60635000000,0.639,965.47,60635000000,,,,,6.00,,4.00,2.00,63079256,8942447,54136999,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,54080,2020-03-31,,95979000000,-0.140,,,,,1748000000,-0.169,2144000000,-0.160,1497000000,,-0.377,23.84,,,,,,92003000000,60235000000,0.655,959.11,60235000000,,,,,10.00,,,,63079256,8942094,54137368,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,54080,2022-03-31,1,35542000000,0.329,,,,,948000000,0.176,765000000,-0.054,,493000000,,9.11,,,,,,128147000000,84700000000,0.661,,84700000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,54080,2021-03-31,1,26738000000,,,,,,806000000,,808000000,,,912000000,,16.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,54080,2022-03-31,1,74500000000,0.424,,,,,1700000000,0.745,1400000000,0.303,,900000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,54080,2022-03-31,1,159000000000,0.433,,,,,4800000000,1.041,4000000000,0.503,,2700000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,54080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,122982000000,84356000000,0.686,,84356000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,54080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,63079256,8942447,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,54080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,54080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942551,54136755,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,54080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54137159,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,54080,2022-03-31,,74500000000,0.080,,,,,1700000000,0.133,1400000000,0.273,900000000,,0.286,16.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,54080,2021-03-31,,52316000000,,,,,,974000000,,1074000000,,871000000,,,16.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-04,54080,2022-03-31,,159000000000,0.112,,,,,4800000000,0.263,4000000000,0.333,,2700000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,54080,2021-03-31,,110954000000,,,,,,2351000000,,2661000000,,,2355000000,,43.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,54080,2022-03-31,2,73361000000,0.403,,,,,2320000000,1.384,2069000000,0.928,,1270000000,,23.46,,,,,,131546000000,85563000000,0.650,,85563000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,54080,2021-03-31,2,52302000000,,,,,,972000000,,1073000000,,,870000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,54080,2022-03-31,2,163000000000,0.469,,,,,8000000000,2.402,7000000000,1.630,,5000000000,,92.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,54080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,122982000000,84356000000,0.686,,84356000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,54080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,63079256,8942447,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,54080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,54080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,54080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8942563,54136730,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,54080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54137116,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,54080,2022-03-31,,163000000000,0.025,,,,,8000000000,0.667,7000000000,0.750,,5000000000,,92.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,54080,2021-03-31,,110954000000,,,,,,2351000000,,2661000000,,,2355000000,,43.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,54080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,54080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,54080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,54080,2022-03-31,3,120714000000,0.496,,,,,4887000000,1.636,4623000000,1.259,,3390000000,,62.63,,,,,,145737000000,87439000000,0.600,,87439000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,54080,2021-03-31,3,80693000000,,,,,,1853000000,,2047000000,,,1620000000,,29.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,54080,2022-03-31,3,163000000000,0.469,,,,,8000000000,2.402,7000000000,1.630,,5000000000,,92.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,54080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,122982000000,84356000000,0.686,,84356000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
