filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,44010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,870790,102950646,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,44010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102847767,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,44010,2019-03-31,3,201281000000,0.137,,,,,16136000000,-0.033,16461000000,-0.053,,11339000000,,110.20,,,,,,396923000000,235770000000,0.504,,199943000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,44010,2018-03-31,3,177062000000,0.069,,,,,16693000000,0.073,17380000000,0.090,,12136000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,44010,2019-03-31,3,298000000000,0.244,,,,,25500000000,0.195,26000000000,0.164,,16400000000,,159.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,44010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,312152000000,205088000000,0.630,,196619000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,44010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,103651442,721601,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,44010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,44010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,44010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,871251,102893642,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,44010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102875089,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,44010,2019-03-31,,299354000000,0.249,,,,,26638000000,0.249,26602000000,0.191,,17055000000,,165.78,,0.085,0.073,0.089,,414549000000,244500000000,0.494,1986.53,204580000000,18331000000,-18258000000,8995000000,56504000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,44010,2018-03-31,,239612000000,0.072,,,,,21335000000,0.014,22337000000,0.022,,15346000000,,149.18,,0.081,0.074,0.089,,312152000000,205088000000,0.630,1910.23,196619000000,22221000000,-19139000000,-5825000000,48902000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,44010,2020-03-31,,161000000000,0.276,,,,,10600000000,-0.010,10400000000,-0.075,,6700000000,,65.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,44010,2020-03-31,,340000000000,0.136,,,,,26700000000,0.002,26900000000,0.011,,17200000000,,167.02,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,44010,2019-03-31,,134612000000,0.025,,,,,12210000000,-0.067,15767000000,0.021,12493000000,,0.075,120.62,,,,,,235007000000,158286000000,0.674,1527.98,158286000000,,,,,45.00,,,,103651442,667521,102879020,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,44010,2018-03-31,,131319000000,0.051,,,,,13092000000,0.038,15447000000,0.075,11618000000,,0.060,112.25,,,,,,218715000000,151787000000,0.694,1466.13,151787000000,,,,,39.00,,,,103651442,721601,102875133,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,44010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,44010,2020-03-31,1,70155000000,0.136,,,,,4493000000,-0.165,4229000000,-0.275,,3214000000,,31.21,,,,,,405869000000,243509000000,0.504,,204648000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,44010,2019-03-31,1,61779000000,0.075,,,,,5384000000,0.032,5832000000,0.067,,4090000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,44010,2020-03-31,1,151000000000,0.197,,,,,8500000000,-0.206,8200000000,-0.271,,5500000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,44010,2020-03-31,1,320000000000,0.069,,,,,22500000000,-0.155,22500000000,-0.154,,14800000000,,143.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,44010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,414549000000,244500000000,0.494,,204580000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,44010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,103651442,667521,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,44010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,44010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,667803,102983643,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,44010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102929680,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,44010,2020-03-31,2,146172000000,0.159,,,,,9021000000,-0.157,8278000000,-0.264,,5918000000,,57.46,,,,,,397386000000,244572000000,0.518,,205698000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,44010,2019-03-31,2,126127000000,0.100,,,,,10706000000,0.049,11244000000,0.067,,7961000000,,77.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,44010,2020-03-31,2,320000000000,0.069,,,,,22500000000,-0.155,22500000000,-0.154,,14800000000,,143.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,44010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,414549000000,244500000000,0.494,,204580000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,44010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,103651442,667521,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,44010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,44010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,44010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103714442,668544,103009140,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,44010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102950646,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,44010,2020-03-31,3,218370000000,0.085,,,,,14022000000,-0.131,13315000000,-0.191,,10114000000,,98.18,,,,,,402371000000,246706000000,0.518,,208373000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,44010,2019-03-31,3,201281000000,0.137,,,,,16129000000,-0.034,16455000000,-0.053,,11724000000,,113.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,44010,2020-03-31,3,320000000000,0.069,,,,,22500000000,-0.155,22500000000,-0.154,,14800000000,,143.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,44010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,414549000000,244500000000,0.494,,204580000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,44010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,103651442,667521,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,44010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,44010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,44010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103714442,669286,103021218,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,44010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102893642,false,false,9,2018-04-01,2018-12-31,-1
2020-07-10,44010,2020-03-31,,304131000000,0.016,,,,,22517000000,-0.155,21976000000,-0.174,,15216000000,,147.69,,0.073,0.053,0.074,,409452000000,250634000000,0.514,2036.98,210266000000,27398000000,-15228000000,-7496000000,60888000000,,0.325,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-07-10,44010,2019-03-31,,299354000000,0.249,,,,,26638000000,0.249,26602000000,0.191,,17055000000,,165.78,,0.085,0.073,0.089,,414549000000,244500000000,0.494,1986.53,204580000000,18331000000,-18258000000,8995000000,56504000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-10,44010,2020-03-31,,128600000000,-0.045,,,,,9973000000,-0.183,13162000000,-0.165,11869000000,,-0.050,114.53,,,,,,233347000000,161311000000,0.691,1556.25,161311000000,,,,,48.00,,,,103714442,490003,103028115,false,false,12,2019-04-01,2020-03-31,0
2020-07-10,44010,2019-03-31,,134612000000,0.025,,,,,12210000000,-0.067,15767000000,0.021,12493000000,,0.075,120.62,,,,,,235007000000,158286000000,0.674,1527.98,158286000000,,,,,45.00,,,,103651442,667521,102879020,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,44010,2021-03-31,1,67849000000,-0.033,,,,,5046000000,0.123,4512000000,0.067,,3104000000,,30.08,,,,,,399003000000,249498000000,0.526,,210071000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,44010,2020-03-31,1,70155000000,0.136,,,,,4493000000,-0.165,4229000000,-0.275,,3214000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,44010,2021-03-31,1,135000000000,-0.076,,,,,5800000000,-0.357,5100000000,-0.384,,3400000000,,32.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,44010,2021-03-31,1,290000000000,-0.046,,,,,16000000000,-0.289,16000000000,-0.272,,10000000000,,96.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,44010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,409452000000,250634000000,0.514,,210266000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,44010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,103714442,490003,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,44010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,44010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103714442,490275,103224188,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,44010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102983643,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,44010,2021-03-31,,138600000000,0.027,,,,,8900000000,0.534,8300000000,0.627,5700000000,,0.676,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,44010,2020-03-31,,146172000000,,,,,,9021000000,,8278000000,,5918000000,,,57.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,44010,2021-03-31,2,138631000000,-0.052,,,,,8961000000,-0.007,8362000000,0.010,,5723000000,,55.44,,,,,,403358000000,253396000000,0.530,,213956000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,44010,2020-03-31,2,146172000000,0.159,,,,,9021000000,-0.157,8278000000,-0.264,,5918000000,,57.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,44010,2021-03-31,2,290000000000,-0.046,,,,,20000000000,-0.112,19200000000,-0.126,,12000000000,,116.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,44010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,409452000000,250634000000,0.514,,210266000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,44010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,103714442,490003,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,44010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,44010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,44010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103714442,437510,103243149,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,44010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103009140,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,44010,2021-03-31,,290000000000,,,,,,20000000000,0.250,19200000000,0.200,12000000000,,0.200,116.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,44010,2020-03-31,,304131000000,,,,,,22517000000,,21976000000,,15216000000,,,147.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,44010,2021-03-31,3,213844000000,-0.021,,,,,15724000000,0.121,15164000000,0.139,,10404000000,,100.76,,,,,,410264000000,256126000000,0.529,,217166000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,44010,2020-03-31,3,218370000000,0.085,,,,,14022000000,-0.131,13315000000,-0.191,,10114000000,,98.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,44010,2021-03-31,3,314000000000,0.032,,,,,24000000000,0.066,24000000000,0.092,,13700000000,,132.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,44010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,409452000000,250634000000,0.514,,210266000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,44010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,103714442,490003,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,44010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,44010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,44010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103714442,438044,103254290,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,44010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103021218,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,44010,2021-03-31,,314000000000,0.083,,,,,24000000000,0.200,24000000000,0.250,13700000000,,0.142,132.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,44010,2020-03-31,,304131000000,,,,,,22517000000,,21976000000,,15216000000,,,147.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44010,2021-03-31,,327080000000,0.075,,,,,28979000000,0.287,29270000000,0.332,,16419000000,,159.01,,0.075,0.069,0.089,,437657000000,271485000000,0.521,2208.40,228074000000,36872000000,-14189000000,-6551000000,82121000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,44010,2020-03-31,,304131000000,0.016,,,,,22517000000,-0.155,21976000000,-0.174,,15216000000,,147.69,,0.073,0.053,0.074,,409452000000,250634000000,0.514,2036.98,210266000000,27398000000,-15228000000,-7496000000,60888000000,,0.325,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44010,2022-03-31,,153000000000,0.104,,,,,9800000000,0.094,9900000000,0.184,,6700000000,,64.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,44010,2022-03-31,,329000000000,0.006,,,,,25600000000,-0.117,26000000000,-0.112,,16400000000,,158.80,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,44010,2021-03-31,,126281000000,-0.018,,,,,12000000000,0.203,16163000000,0.228,12364000000,,0.042,119.24,,,,,,245782000000,172375000000,0.701,1662.14,172375000000,,,,,48.00,,,,103714442,438377,103259688,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,44010,2020-03-31,,128600000000,-0.045,,,,,9973000000,-0.183,13162000000,-0.165,11869000000,,-0.050,114.53,,,,,,233347000000,161311000000,0.691,1556.25,161311000000,,,,,48.00,,,,103714442,490003,103028115,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,44010,2022-03-31,1,84058000000,0.239,,,,,8952000000,0.774,9250000000,1.050,,5954000000,,57.65,,,,,,440649000000,274672000000,0.526,,231801000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,44010,2021-03-31,1,67849000000,-0.033,,,,,5046000000,0.123,4512000000,0.067,,3104000000,,30.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,44010,2022-03-31,1,166000000000,0.197,,,,,15000000000,0.674,15600000000,0.866,,9900000000,,95.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,44010,2022-03-31,1,350000000000,0.070,,,,,30000000000,0.035,30500000000,0.042,,19000000000,,183.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,44010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,437657000000,271485000000,0.521,,228074000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,44010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,103714442,438377,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,44010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,44010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103714442,438648,103275856,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,44010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103224188,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,44010,2022-03-31,2,168400000000,0.215,,,,,15918000000,0.776,16119000000,0.928,,10687000000,,103.48,,,,,,445271000000,279256000000,0.530,,235837000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,44010,2021-03-31,2,138631000000,-0.052,,,,,8961000000,-0.007,8362000000,0.010,,5723000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,44010,2022-03-31,2,357000000000,0.091,,,,,31000000000,0.070,31500000000,0.076,,20000000000,,194.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,44010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,437657000000,271485000000,0.521,,228074000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,44010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,103714442,438377,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,44010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,44010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,44010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103768142,762100,103280866,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,44010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103243149,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,44010,2022-03-31,3,261023000000,0.221,,,,,25588000000,0.627,26403000000,0.741,,19120000000,,185.30,,,,,,459605000000,286828000000,0.527,,242388000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,44010,2021-03-31,3,213844000000,-0.021,,,,,15724000000,0.121,15164000000,0.139,,10404000000,,100.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,44010,2022-03-31,3,358000000000,0.095,,,,,32000000000,0.104,33000000000,0.127,,21000000000,,203.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,44010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,437657000000,271485000000,0.521,,228074000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,44010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,103714442,438377,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,44010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,44010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,44010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103768142,760210,103188950,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,44010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103254290,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,44010,2022-03-31,,363034000000,0.110,,,,,34927000000,0.205,35770000000,0.222,,23744000000,,230.21,,0.099,0.078,0.096,,475304000000,296871000000,0.526,2426.70,249968000000,21367000000,-11317000000,-11853000000,82799000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,44010,2021-03-31,,327080000000,0.075,,,,,28979000000,0.287,29270000000,0.332,,16419000000,,159.01,,0.075,0.069,0.089,,437657000000,271485000000,0.521,2208.40,228074000000,36872000000,-14189000000,-6551000000,82121000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44010,2023-03-31,,193000000000,0.146,,,,,15600000000,-0.020,15600000000,-0.032,,9800000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,44010,2023-03-31,,406000000000,0.118,,,,,37000000000,0.059,36900000000,0.032,,22000000000,,213.58,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,44010,2022-03-31,,142859000000,0.131,,,,,14586000000,0.215,21306000000,0.318,16626000000,,0.345,160.52,,,,,,260648000000,181670000000,0.697,1756.32,181670000000,,,,,70.00,,,,103768142,760398,103144279,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,44010,2021-03-31,,126281000000,-0.018,,,,,12000000000,0.203,16163000000,0.228,12364000000,,0.042,119.24,,,,,,245782000000,172375000000,0.701,1662.14,172375000000,,,,,48.00,,,,103714442,438377,103259688,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,44010,2023-03-31,1,101718000000,0.211,,,,,9060000000,0.014,10437000000,0.129,,6137000000,,59.58,,,,,,496551000000,304022000000,0.514,,255339000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,44010,2022-03-31,1,84017000000,,,,,,8931000000,,9247000000,,,5951000000,,57.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,44010,2023-03-31,1,203000000000,0.209,,,,,15600000000,-0.013,15600000000,-0.036,,9800000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,44010,2023-03-31,1,420000000000,0.163,,,,,37000000000,0.087,36900000000,0.035,,22000000000,,213.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,44010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,475304000000,296871000000,0.526,,249968000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,44010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,103768142,760398,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,44010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,44010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103768142,760586,103007581,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,44010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103275856,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,44010,2023-03-31,2,196479000000,0.170,,,,,15112000000,-0.044,16431000000,0.016,,9980000000,,96.97,,,,,,492760000000,308601000000,0.526,,258961000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,44010,2022-03-31,2,167942000000,,,,,,15803000000,,16179000000,,,10696000000,,103.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,44010,2023-03-31,2,420000000000,0.163,,,,,37000000000,0.087,36900000000,0.035,,22000000000,,213.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,44010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,475304000000,296871000000,0.526,,249968000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,44010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,103768142,760398,,false,false,12,2021-04-01,2022-03-31,-1
