filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,56950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,56950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6498,2963502,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,56950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963860,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,56950,2019-03-31,3,8282000000,0.012,,,,,1142000000,-0.176,1145000000,-0.168,,762000000,,257.13,,,,,,13908000000,10926000000,0.786,,10926000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,56950,2018-03-31,3,8185000000,0.052,,,,,1386000000,0.029,1377000000,0.002,,913000000,,308.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,56950,2019-03-31,3,10800000000,-0.013,,,,,1520000000,-0.163,1520000000,-0.153,,1060000000,,357.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,56950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14228000000,10452000000,0.735,,10452000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,56950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2970000,6498,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,56950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,56950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,56950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6558,2963490,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,56950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963776,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,56950,2019-03-31,,10834000000,-0.010,,,,,1484000000,-0.183,1493000000,-0.168,,1075000000,,362.98,,0.099,0.104,0.137,,14506000000,11237000000,0.775,3792.03,11237000000,1324000000,-1301000000,-391000000,3270000000,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,56950,2018-03-31,,10944000000,0.059,,,,,1815000000,0.071,1794000000,0.069,,1259000000,,425.11,,0.127,0.133,0.166,,14228000000,10452000000,0.735,3526.94,10452000000,1740000000,-709000000,-363000000,3638000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,56950,2020-03-31,,5600000000,0.058,,,,,740000000,0.047,740000000,0.031,,490000000,,165.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,56950,2020-03-31,,11200000000,0.034,,,,,1510000000,0.018,1510000000,0.011,,1075000000,,362.76,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,56950,2019-03-31,,10843000000,-0.017,,,,,1448000000,-0.190,1478000000,-0.175,1066000000,,-0.155,359.76,,,,,,14275000000,11148000000,0.781,3762.01,11148000000,,,,,95.00,,,,2970000,6578,2963475,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,56950,2018-03-31,,11031000000,0.065,,,,,1787000000,0.087,1791000000,0.073,1261000000,,0.117,425.56,,,,,,14042000000,10364000000,0.738,3497.44,10364000000,,,,,95.00,,,,2970000,6498,2963715,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,56950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,56950,2020-03-31,1,2771000000,0.004,,,,,430000000,0.083,422000000,0.046,,260000000,,87.98,,,,,,14567000000,11219000000,0.770,,14567000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,56950,2019-03-31,1,2761000000,0.010,,,,,397000000,-0.145,404000000,-0.124,,274000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,56950,2020-03-31,1,5600000000,0.058,,,,,740000000,0.047,740000000,0.031,,490000000,,165.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,56950,2020-03-31,1,11200000000,0.034,,,,,1510000000,0.018,1510000000,0.011,,1075000000,,362.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,56950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14506000000,11237000000,0.775,,14506000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,56950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2970000,6578,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,56950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,56950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6578,2963422,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,56950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963502,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,56950,2020-03-31,2,5439000000,0.027,,,,,843000000,0.193,839000000,0.169,,546000000,,184.27,,,,,,14325000000,11501000000,0.803,,11501000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,56950,2019-03-31,2,5294000000,-0.002,,,,,706000000,-0.166,717000000,-0.146,,471000000,,159.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,56950,2020-03-31,2,11200000000,0.034,,,,,1510000000,0.018,1510000000,0.011,,1075000000,,362.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,56950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14506000000,11237000000,0.775,,11237000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,56950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2970000,6578,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,56950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,56950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,56950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6598,2963420,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,56950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963502,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,56950,2020-03-31,3,8233000000,-0.006,,,,,1271000000,0.112,1272000000,0.111,,843000000,,284.71,,,,,,14617000000,11797000000,0.807,,11797000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,56950,2019-03-31,3,8282000000,0.012,,,,,1142000000,-0.176,1145000000,-0.168,,762000000,,257.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,56950,2020-03-31,3,11200000000,0.034,,,,,1510000000,0.018,1510000000,0.011,,1075000000,,362.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,56950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14506000000,11237000000,0.775,,11237000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,56950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2970000,6578,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,56950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,56950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,56950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6687,2963401,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,56950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963490,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,56950,2020-03-31,,10661000000,-0.016,,,,,1575000000,0.062,1580000000,0.058,,1094000000,,369.36,,0.094,0.106,0.148,,15259000000,12049000000,0.790,4066.37,12049000000,1785000000,-899000000,-383000000,3772000000,,0.257,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,56950,2019-03-31,,10834000000,-0.010,,,,,1484000000,-0.183,1493000000,-0.168,,1075000000,,362.98,,0.099,0.104,0.137,,14506000000,11237000000,0.775,3792.03,11237000000,1324000000,-1301000000,-391000000,3270000000,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,56950,2020-03-31,,10710000000,-0.012,,,,,1563000000,0.079,1588000000,0.075,1100000000,,0.032,371.43,,,,,,15005000000,11966000000,0.797,4038.22,11966000000,,,,,95.00,,,,2970000,6740,2963368,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,56950,2019-03-31,,10843000000,-0.017,,,,,1448000000,-0.190,1478000000,-0.175,1066000000,,-0.155,359.76,,,,,,14275000000,11148000000,0.781,3762.01,11148000000,,,,,95.00,,,,2970000,6578,2963475,false,false,12,2018-04-01,2019-03-31,-1
2020-06-19,56950,2021-03-31,,4000000000,,,,,,80000000,,100000000,,,40000000,,13.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-19,56950,2020-03-31,,5439000000,,,,,,843000000,,839000000,,,546000000,,184.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-19,56950,2021-03-31,,8700000000,,,,,,450000000,,470000000,,,310000000,,104.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-19,56950,2020-03-31,,10661000000,,,,,,1575000000,,1580000000,,,1094000000,,369.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-19,56950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-19,56950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,56950,2021-03-31,1,1799000000,-0.351,,,,,76000000,-0.821,74000000,-0.823,,48000000,,16.20,,,,,,14881000000,11816000000,0.794,,11816000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,56950,2020-03-31,1,2771000000,0.004,,,,,430000000,0.083,422000000,0.046,,260000000,,87.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,56950,2021-03-31,1,4000000000,-0.265,,,,,80000000,-0.905,100000000,-0.881,,40000000,,13.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,56950,2021-03-31,1,8700000000,-0.184,,,,,450000000,-0.714,470000000,-0.703,,310000000,,104.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,56950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15259000000,12049000000,0.790,,12049000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,56950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2970000,6740,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,56950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,56950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6740,2963260,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,56950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963422,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,56950,2021-03-31,2,3391000000,-0.376,,,,,-48000000,,-52000000,,,-55000000,,-18.56,,,,,,13494000000,11714000000,0.868,,11714000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,56950,2020-03-31,2,5439000000,0.027,,,,,843000000,0.193,839000000,0.169,,546000000,,184.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,56950,2021-03-31,2,7700000000,-0.278,,,,,230000000,-0.854,230000000,-0.854,,140000000,,47.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,56950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15259000000,12049000000,0.790,,12049000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,56950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2970000,6740,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,56950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,56950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,56950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6780,2963249,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,56950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963420,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,56950,2021-03-31,3,5587000000,-0.321,,,,,114000000,-0.910,108000000,-0.915,,63000000,,21.27,,,,,,14006000000,11832000000,0.845,,11832000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,56950,2020-03-31,3,8233000000,-0.006,,,,,1271000000,0.112,1272000000,0.111,,843000000,,284.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,56950,2021-03-31,3,7700000000,-0.278,,,,,230000000,-0.854,230000000,-0.854,,140000000,,47.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,56950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15259000000,12049000000,0.790,,12049000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,56950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2970000,6740,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,56950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,56950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,56950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6780,2963240,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,56950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963401,false,false,9,2019-04-01,2019-12-31,-1
,56950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,56950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,56950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,56950,2021-03-31,,7706000000,-0.277,,,,,269000000,-0.829,277000000,-0.824,,172000000,,58.51,,0.015,0.019,0.035,,14092000000,11741000000,0.833,4052.64,11741000000,1005000000,-1044000000,-474000000,3258000000,,1.367,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,56950,2020-03-31,,10661000000,-0.016,,,,,1575000000,0.062,1580000000,0.058,,1094000000,,369.36,,0.094,0.106,0.148,,15259000000,12049000000,0.790,4066.37,12049000000,1785000000,-899000000,-383000000,3772000000,,0.257,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,56950,2022-03-31,,4400000000,0.297,,,,,400000000,,400000000,,,270000000,,93.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,56950,2022-03-31,,9300000000,0.207,,,,,1000000000,2.717,1000000000,2.610,,720000000,,248.52,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,56950,2021-03-31,,7694000000,-0.282,,,,,233000000,-0.850,257000000,-0.838,161000000,,-0.854,54.54,,,,,,13937000000,11655000000,0.836,4022.94,11655000000,,,,,80.00,,,,2970000,72800,2953077,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,56950,2020-03-31,,10710000000,-0.012,,,,,1563000000,0.079,1588000000,0.075,1100000000,,0.032,371.43,,,,,,15005000000,11966000000,0.797,4038.22,11966000000,,,,,95.00,,,,2970000,6740,2963368,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,56950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,56950,2022-03-31,1,2155000000,0.198,,,,,258000000,2.358,259000000,2.472,,179000000,,61.96,,,,,,13928000000,11697000000,0.840,,11697000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,56950,2021-03-31,1,1799000000,-0.351,,,,,76000000,-0.821,74000000,-0.823,,48000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,56950,2022-03-31,1,4400000000,0.297,,,,,400000000,,400000000,,,270000000,,93.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,56950,2022-03-31,1,9300000000,0.207,,,,,1000000000,2.717,1000000000,2.610,,720000000,,248.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,56950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14092000000,11741000000,0.833,,11741000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,56950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2970000,72800,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,56950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,56950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,72800,2897200,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,56950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963260,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,56950,2022-03-31,2,4295000000,0.266,,,,,545000000,,548000000,,,380000000,,131.36,,,,,,14320000000,11897000000,0.831,,11897000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,56950,2021-03-31,2,3391000000,-0.376,,,,,-48000000,,-52000000,,,-55000000,,-18.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,56950,2022-03-31,2,8900000000,0.155,,,,,1100000000,3.089,1100000000,2.971,,800000000,,276.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,56950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14092000000,11741000000,0.833,,11741000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,56950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2970000,72800,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,56950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,56950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,56950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,72840,2897189,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,56950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963249,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,56950,2022-03-31,3,6652000000,0.191,,,,,925000000,7.059,933000000,7.620,,628000000,,216.85,,,,,,15398000000,12143000000,0.789,,12143000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,56950,2021-03-31,3,5587000000,-0.321,,,,,114000000,-0.910,108000000,-0.915,,63000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,56950,2022-03-31,3,8900000000,0.155,,,,,1100000000,3.089,1100000000,2.971,,800000000,,276.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,56950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14092000000,11741000000,0.833,,11741000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,56950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2970000,72800,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,56950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,56950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,56950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,72840,2897180,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,56950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963240,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,56950,2022-03-31,,8837000000,0.147,,,,,1115000000,3.144,1135000000,3.092,,817000000,,282.29,,0.068,0.077,0.126,,15431000000,12328000000,0.799,4255.48,12328000000,1992000000,-1035000000,-234000000,3988000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,56950,2021-03-31,,7706000000,-0.277,,,,,269000000,-0.829,277000000,-0.824,,172000000,,58.51,,0.015,0.019,0.035,,14092000000,11741000000,0.833,4052.64,11741000000,1005000000,-1044000000,-474000000,3258000000,,1.367,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,56950,2023-03-31,,4570000000,0.064,,,,,470000000,-0.138,470000000,-0.142,,350000000,,120.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,56950,2023-03-31,,9510000000,0.076,,,,,1000000000,-0.103,1000000000,-0.119,,740000000,,255.42,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,56950,2022-03-31,,8382000000,0.089,,,,,1042000000,3.460,1084000000,3.204,783000000,,3.864,270.37,,,,,,15234000000,12206000000,0.801,4213.34,12206000000,,,,,80.00,,,,2970000,72840,2897176,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,56950,2021-03-31,,7694000000,-0.282,,,,,233000000,-0.850,257000000,-0.838,161000000,,-0.854,54.54,,,,,,13937000000,11655000000,0.836,4022.94,11655000000,,,,,80.00,,,,2970000,72800,2953077,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,56950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,56950,2023-03-31,1,2280000000,0.058,,,,,216000000,-0.161,246000000,-0.053,,165000000,,57.04,,,,,,14594000000,12258000000,0.840,,12258000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,56950,2022-03-31,1,2155000000,0.198,,,,,258000000,2.358,259000000,2.472,,179000000,,61.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,56950,2023-03-31,1,4570000000,0.064,,,,,470000000,-0.138,470000000,-0.142,,350000000,,120.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,56950,2023-03-31,1,9510000000,0.076,,,,,1000000000,-0.103,1000000000,-0.119,,740000000,,255.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,56950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15431000000,12328000000,0.799,,12328000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,56950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2970000,72840,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,56950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,56950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,72880,2897140,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,56950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897200,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,56950,2023-03-31,2,4623000000,0.076,,,,,454000000,-0.167,493000000,-0.101,,356000000,,122.96,,,,,,14735000000,12459000000,0.846,,12459000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,56950,2022-03-31,2,4295000000,0.266,,,,,545000000,,548000000,,,380000000,,131.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,56950,2023-03-31,2,9510000000,0.076,,,,,1000000000,-0.103,1000000000,-0.119,,740000000,,255.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
