filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,58190,2019-12-31,1,2941000000,-0.010,,,,,330000000,-0.365,335000000,-0.351,,223000000,,33.15,,,,,,15040000000,13280000000,0.883,1967.60,13280000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,58190,2018-12-31,1,2970000000,0.059,,,,,520000000,0.083,517000000,0.063,,368000000,,54.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,58190,2019-12-31,1,6090000000,0.095,,,,,725000000,0.001,740000000,0.015,,520000000,,77.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,58190,2019-12-31,1,12200000000,0.073,,,,,1500000000,0.026,1540000000,0.041,,1060000000,,157.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,58190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,14962000000,13185000000,0.881,1953.52,13185000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,58190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,58190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,58190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,58190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,58190,2019-12-31,2,5695000000,0.024,,,,,571000000,-0.212,586000000,-0.196,,336000000,,49.84,,,,,,14934000000,13265000000,0.888,1965.34,13265000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-30,58190,2018-12-31,2,5561000000,0.085,,,,,724000000,-0.019,729000000,-0.045,,512000000,,75.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,58190,2019-12-31,2,11500000000,0.011,,,,,1160000000,-0.207,1190000000,-0.236,,730000000,,108.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,58190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,14962000000,13185000000,0.881,1953.52,13185000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,58190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-30,58190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-30,58190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-30,58190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,6,2019-01-01,2019-06-30,0
2019-07-30,58190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,58190,2019-12-31,3,8474000000,0.035,,,,,885000000,-0.124,899000000,-0.124,,548000000,,81.28,,,,,,14826000000,13248000000,0.894,1962.81,13248000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,58190,2018-12-31,3,8186000000,0.079,,,,,1010000000,-0.066,1027000000,-0.080,,716000000,,106.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,58190,2019-12-31,3,11500000000,0.011,,,,,1160000000,-0.207,1190000000,-0.236,,730000000,,108.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,58190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,14962000000,13185000000,0.881,1953.52,13185000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,58190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,58190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,58190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,58190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,58190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,9,2018-01-01,2018-09-30,-1
2020-01-22,58190,2019-12-31,,11420000000,-0.007,,,,,1160000000,0.000,1190000000,0.000,,740000000,,109.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-22,58190,2018-12-31,,11371000000,,,,,,1462000000,,1480000000,,,1028000000,,152.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-30,58190,2019-12-31,,11429000000,0.005,,,,,1162000000,-0.205,1189000000,-0.197,,739000000,,109.52,,0.055,0.079,0.102,,15186000000,13550000000,0.892,2007.61,13550000000,828000000,-82000000,-364000000,7689000000,,0.438,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-30,58190,2018-12-31,,11371000000,0.087,,,,,1462000000,0.003,1480000000,-0.015,,1028000000,,152.39,,0.079,0.100,0.129,,14962000000,13185000000,0.881,1953.52,13185000000,742000000,-116000000,-323000000,7322000000,,0.315,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-30,58190,2020-12-31,,6100000000,0.071,,,,,740000000,0.295,760000000,0.296,,520000000,,77.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-30,58190,2020-12-31,,12200000000,0.067,,,,,1610000000,0.385,1640000000,0.379,,1130000000,,167.42,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-30,58190,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,6749546,false,false,12,2018-01-01,2018-12-31,-1
2020-01-30,58190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,6749546,false,false,12,2019-01-01,2019-12-31,0
2020-01-30,58190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-01-30,58190,2019-12-31,,9875000000,0.022,,,,,656000000,-0.164,885000000,-0.342,577000000,,-0.443,85.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-04-28,58190,2020-12-31,1,2756000000,-0.063,,,,,322000000,-0.027,327000000,-0.024,,238000000,,35.35,,,,,,15006000000,13451000000,0.896,1992.90,13451000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,58190,2019-12-31,1,2941000000,-0.010,,,,,330000000,-0.365,335000000,-0.351,,223000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,58190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,15186000000,13550000000,0.892,2007.61,13550000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,58190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,58190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,58190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,3,2019-01-01,2019-03-31,-1
2020-04-28,58190,2020-12-31,,6100000000,,,,,,740000000,,760000000,,,520000000,,77.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-28,58190,2019-12-31,,5695000000,,,,,,571000000,,586000000,,,336000000,,49.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-04-28,58190,2020-12-31,,12200000000,,,,,,1610000000,,1640000000,,,1130000000,,167.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,58190,2019-12-31,,11429000000,,,,,,1162000000,,1189000000,,,739000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,58190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,58190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,58190,2020-12-31,2,4761000000,-0.164,,,,,401000000,-0.296,424000000,-0.276,,298000000,,44.29,,,,,,14797000000,13528000000,0.914,2004.40,13528000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,58190,2019-12-31,2,5695000000,0.024,,,,,571000000,-0.212,586000000,-0.196,,336000000,,49.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,58190,2020-12-31,2,9210000000,-0.194,,,,,635000000,-0.454,670000000,-0.437,,480000000,,71.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,58190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,15186000000,13550000000,0.892,2007.61,13550000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,58190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,58190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,58190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,58190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,58190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,58190,2020-12-31,3,7020000000,-0.172,,,,,595000000,-0.328,624000000,-0.306,,440000000,,65.30,,,,,,14941000000,13605000000,0.910,2015.81,13605000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-29,58190,2019-12-31,3,8474000000,0.035,,,,,885000000,-0.124,899000000,-0.124,,548000000,,81.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-29,58190,2020-12-31,3,9210000000,-0.194,,,,,635000000,-0.454,670000000,-0.437,,480000000,,71.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,58190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,15186000000,13550000000,0.892,2007.61,13550000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,58190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,58190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,58190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,58190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,58190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,9,2019-01-01,2019-09-30,-1
2021-01-22,58190,2020-12-31,,9695000000,0.053,,,,,910000000,0.433,980000000,0.463,,675000000,,100.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-22,58190,2019-12-31,,11429000000,,,,,,1162000000,,1189000000,,,739000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-22,58190,2020-12-31,,8290000000,-0.161,,,,,487000000,-0.258,645000000,-0.271,385000000,,-0.333,57.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-28,58190,2020-12-31,,9697000000,-0.151,,,,,916000000,-0.211,984000000,-0.172,,679000000,,100.67,,0.049,0.065,0.095,,15263000000,13917000000,0.911,2062.00,13917000000,1271000000,-197000000,-284000000,8470000000,,0.278,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-28,58190,2019-12-31,,11429000000,0.005,,,,,1162000000,-0.205,1189000000,-0.197,,739000000,,109.52,,0.055,0.079,0.102,,15186000000,13550000000,0.892,2007.61,13550000000,828000000,-82000000,-364000000,7689000000,,0.438,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-28,58190,2021-12-31,,4970000000,0.044,,,,,405000000,0.010,440000000,0.038,,305000000,,45.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-01-28,58190,2021-12-31,,10190000000,0.051,,,,,940000000,0.026,980000000,-0.004,,680000000,,100.75,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-28,58190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,6749546,false,false,12,2019-01-01,2019-12-31,-1
2021-01-28,58190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7028060,278514,6749546,false,false,12,2020-01-01,2020-12-31,0
2021-01-28,58190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-27,58190,2021-12-31,1,2388000000,-0.133,,,,,206000000,-0.358,217000000,-0.335,,143000000,,21.33,,,,,,15658000000,14154000000,0.904,2097.07,14154000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-27,58190,2020-12-31,1,2756000000,-0.063,,,,,322000000,-0.027,327000000,-0.024,,238000000,,35.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-27,58190,2021-12-31,1,4970000000,0.044,,,,,405000000,0.010,440000000,0.038,,305000000,,45.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-27,58190,2021-12-31,1,10190000000,0.051,,,,,940000000,0.026,980000000,-0.004,,680000000,,100.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-27,58190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,15263000000,13917000000,0.911,2062.00,13917000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-27,58190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7028060,278514,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-27,58190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-27,58190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,3,2021-01-01,2021-03-31,0
2021-04-27,58190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,3,2020-01-01,2020-03-31,-1
2021-07-28,58190,2021-12-31,2,4758000000,-0.001,,,,,434000000,0.082,468000000,0.102,,314000000,,46.54,,,,,,15833000000,14327000000,0.905,2122.72,14327000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-28,58190,2020-12-31,2,4761000000,-0.164,,,,,401000000,-0.296,424000000,-0.276,,298000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,58190,2021-12-31,2,10190000000,0.051,,,,,940000000,0.026,980000000,-0.004,,680000000,,100.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,58190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,15263000000,13917000000,0.911,2062.00,13917000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,58190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7028060,278514,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,58190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-28,58190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,58190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,6,2021-01-01,2021-06-30,0
2021-07-28,58190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,6,2020-01-01,2020-06-30,-1
2021-07-28,58190,2021-12-31,2,4758000000,-0.001,,,,,434000000,0.082,468000000,0.102,,314000000,,46.54,,,,,,15833000000,14327000000,0.905,2122.72,14327000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-28,58190,2020-12-31,2,4761000000,-0.164,,,,,401000000,-0.296,424000000,-0.276,,298000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,58190,2021-12-31,2,10190000000,0.051,,,,,940000000,0.026,980000000,-0.004,,680000000,,100.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,58190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,15263000000,13917000000,0.911,2062.00,13917000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,58190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7028060,278514,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,58190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-28,58190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,58190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,6,2021-01-01,2021-06-30,0
2021-07-28,58190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,6,2020-01-01,2020-06-30,-1
2021-10-27,58190,2021-12-31,3,7265000000,0.035,,,,,710000000,0.194,748000000,0.199,,510000000,,75.70,,,,,,15945000000,14443000000,0.906,2139.96,14443000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-27,58190,2020-12-31,3,7020000000,-0.172,,,,,595000000,-0.328,624000000,-0.306,,440000000,,65.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-27,58190,2021-12-31,3,10190000000,0.051,,,,,940000000,0.026,980000000,-0.004,,680000000,,100.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-27,58190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,15263000000,13917000000,0.911,2062.00,13917000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-27,58190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7028060,278514,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-27,58190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-27,58190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-27,58190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,9,2021-01-01,2021-09-30,0
2021-10-27,58190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,9,2020-01-01,2020-09-30,-1
2022-01-27,58190,2021-12-31,,10034000000,0.035,,,,,1010000000,0.102,1069000000,0.086,,681000000,,100.96,,0.048,0.068,0.101,,16273000000,14716000000,0.904,2180.38,14716000000,515000000,-119000000,-214000000,8797000000,,0.297,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-27,58190,2020-12-31,,9697000000,-0.151,,,,,916000000,-0.211,984000000,-0.172,,679000000,,100.67,,0.049,0.065,0.095,,15263000000,13917000000,0.911,2062.00,13917000000,1271000000,-197000000,-284000000,8470000000,,0.278,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-27,58190,2022-12-31,,5079000000,0.067,,,,,247000000,-0.432,246000000,-0.475,,157000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-01-27,58190,2022-12-31,,10225000000,0.019,,,,,564000000,-0.442,562000000,-0.475,,371000000,,54.97,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-27,58190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7028060,278514,6749546,false,false,12,2020-01-01,2020-12-31,-1
2022-01-27,58190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7028060,278514,6749546,false,false,12,2021-01-01,2021-12-31,0
2022-01-27,58190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-27,58190,2022-12-31,1,2707000000,0.134,,,,,245000000,0.186,261000000,0.203,,168000000,,25.01,,,,,,16771000000,15004000000,0.895,2223.09,15004000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-27,58190,2021-12-31,1,2388000000,-0.133,,,,,206000000,-0.358,217000000,-0.335,,143000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-27,58190,2022-12-31,1,5079000000,0.067,,,,,247000000,-0.432,246000000,-0.475,,157000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-27,58190,2022-12-31,1,10225000000,0.019,,,,,564000000,-0.442,562000000,-0.475,,371000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-27,58190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,16273000000,14716000000,0.904,2180.38,14716000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-27,58190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7028060,278514,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-27,58190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,58190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,58190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,58190,2022-12-31,2,5302000000,0.114,,,,,443000000,0.021,498000000,0.065,,316000000,,46.89,,,,,,17329000000,15398000000,0.889,2281.42,15398000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-28,58190,2021-12-31,2,4758000000,-0.001,,,,,434000000,0.082,468000000,0.102,,314000000,,46.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,58190,2022-12-31,2,10800000000,0.076,,,,,975000000,-0.035,1040000000,-0.028,,685000000,,101.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,58190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,16273000000,14716000000,0.904,2180.38,14716000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,58190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7028060,278514,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,58190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,58190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-28,58190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,58190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,58190,2022-12-31,3,8131000000,0.119,,,,,740000000,0.043,807000000,0.079,,537000000,,79.70,,,,,,17642000000,15516000000,0.879,2298.84,15516000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,58190,2021-12-31,3,7265000000,0.035,,,,,710000000,0.194,748000000,0.199,,510000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,58190,2022-12-31,3,10800000000,0.076,,,,,975000000,-0.035,1040000000,-0.028,,685000000,,101.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,58190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,16273000000,14716000000,0.904,2180.38,14716000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
