filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,31380,2024-12-31,,5771000000,0.000,,,,,357000000,0.000,355000000,0.000,,222000000,,68.98,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,31380,2023-12-31,,3543000000,-0.012,,,,,322000000,-0.184,321000000,-0.188,223000000,,-0.210,69.90,68.12,,,,,5344000000,2210000000,0.414,684.14,2209000000,,,,,16.00,,,,3315620,85519,3191052,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,31380,2022-12-31,,3584000000,-0.038,,,,,395000000,-0.106,396000000,-0.103,282000000,,-0.080,88.21,84.87,,,,,5107000000,2031000000,0.398,643.85,2030000000,,,,,20.00,,,,3315620,161259,3200301,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,31380,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,31380,2024-12-31,1,1413000000,-0.027,,,,,127000000,0.762,126000000,0.761,,81000000,,25.33,24.98,,,,,6008000000,2401000000,0.382,,2296000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,31380,2023-12-31,1,1452000000,-0.039,,,,,72000000,-0.416,71000000,-0.419,,42000000,,13.54,13.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,31380,2024-12-31,1,2798000000,-0.040,,,,,155000000,-0.053,153000000,-0.059,,98000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,31380,2024-12-31,1,5771000000,0.000,,,,,357000000,0.000,355000000,0.000,,222000000,,68.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,31380,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5823000000,2348000000,0.386,,2247000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,31380,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3315620,85519,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,31380,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,31380,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,13419,3231881,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,31380,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155700,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,31380,2024-12-31,2,2776000000,-0.047,,,,,202000000,0.231,199000000,0.224,,127000000,,39.07,38.80,,,,,5817000000,2452000000,0.403,,2341000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,31380,2023-12-31,2,2914000000,-0.025,,,,,164000000,-0.234,163000000,-0.242,,99000000,,31.57,30.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,31380,2024-12-31,2,5771000000,0.000,,,,,357000000,0.000,355000000,0.000,,222000000,,68.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,31380,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5823000000,2348000000,0.386,,2247000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,31380,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3315620,85519,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,31380,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,31380,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,31380,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,13419,3267041,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,31380,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164709,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,31380,2024-12-31,3,4133000000,-0.042,,,,,213000000,-0.104,207000000,-0.123,,117000000,,35.85,35.68,,,,,5504000000,2448000000,0.424,,2331000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,31380,2023-12-31,3,4314000000,-0.025,,,,,238000000,-0.221,236000000,-0.225,,142000000,,44.85,43.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,31380,2024-12-31,3,5771000000,0.000,,,,,357000000,0.000,355000000,0.000,,222000000,,68.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,31380,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5823000000,2348000000,0.386,,2247000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,31380,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3315620,85519,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,31380,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,31380,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,31380,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,13219,3278870,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,31380,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179493,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,31380,2024-12-31,3,4133000000,-0.042,,,,,213000000,-0.104,207000000,-0.123,,117000000,,35.85,35.63,,,,,5504000000,2448000000,0.424,,2331000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,31380,2023-12-31,3,4314000000,-0.025,,,,,238000000,-0.221,236000000,-0.225,,142000000,,44.85,43.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,31380,2024-12-31,3,5771000000,0.000,,,,,357000000,0.000,355000000,0.000,,222000000,,68.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,31380,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5823000000,2348000000,0.386,,2247000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,31380,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3315620,85519,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,31380,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,31380,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,31380,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,13219,3278870,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,31380,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179493,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,31380,2024-12-31,,5618000000,-0.026,,,,,308000000,-0.139,298000000,-0.162,,171000000,,52.07,51.89,0.074,0.051,0.055,,5878000000,2509000000,0.406,722.34,2385000000,276000000,-155000000,-33000000,3200000000,,0.307,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,31380,2023-12-31,,5771000000,-0.033,,,,,357000000,-0.193,355000000,-0.196,,222000000,,69.88,68.10,0.103,0.062,0.062,,5823000000,2348000000,0.386,695.94,2247000000,429000000,-295000000,-46000000,3113000000,,0.229,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,31380,2025-12-31,,2658000000,-0.043,,,,,115000000,-0.431,115000000,-0.424,,87000000,,26.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,31380,2025-12-31,,5835000000,0.038,,,,,350000000,0.136,350000000,0.174,,230000000,,69.65,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,31380,2024-12-31,,3498000000,-0.013,,,,,268000000,-0.168,269000000,-0.164,186000000,,-0.166,56.62,56.43,,,,,5363000000,2362000000,0.440,715.32,2362000000,,,,,16.00,,,,3315620,13219,3284785,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,31380,2023-12-31,,3543000000,-0.012,,,,,322000000,-0.184,321000000,-0.188,223000000,,-0.210,69.90,68.12,,,,,5344000000,2210000000,0.414,684.14,2209000000,,,,,16.00,,,,3315620,85519,3191052,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,31380,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,31380,2025-12-31,1,1421000000,0.006,,,,,23000000,-0.819,24000000,-0.808,,6000000,,2.05,2.05,,,,,5962000000,2469000000,0.392,,2339000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,31380,2024-12-31,1,1413000000,-0.027,,,,,127000000,0.762,126000000,0.761,,81000000,,25.33,24.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,31380,2025-12-31,1,2658000000,-0.043,,,,,115000000,-0.431,115000000,-0.424,,87000000,,26.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,31380,2025-12-31,1,5835000000,0.038,,,,,350000000,0.136,350000000,0.174,,230000000,,69.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,31380,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5878000000,2509000000,0.406,,2385000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,31380,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3315620,13219,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,31380,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,31380,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,13219,3302401,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,31380,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231881,false,false,3,2024-01-01,2024-03-31,-1
