filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-08,32460,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-08,32460,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-08,32460,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156767,false,false,9,2022-02-01,2022-10-31,0
2022-12-08,32460,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156767,false,false,9,2021-02-01,2021-10-31,-1
2023-03-13,32460,2023-01-31,,10995000000,-0.026,,,,,1630000000,0.428,1843000000,0.451,,1259000000,,124.05,,0.143,0.112,0.148,,15476000000,9392000000,0.603,919.17,9335000000,2945000000,-497000000,-3281000000,4038000000,,0.290,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-13,32460,2022-01-31,,11288000000,0.204,,,,,1141000000,0.514,1270000000,0.513,,880000000,,86.64,,0.110,0.072,0.101,,17417000000,8386000000,0.478,820.12,8329000000,6230000000,-2000000,-4708000000,4871000000,,0.289,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-13,32460,2024-01-31,,10780000000,-0.020,,,,,1500000000,-0.080,1670000000,-0.094,,1140000000,,112.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-13,32460,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10368000,211233,10156767,false,false,12,2021-02-01,2022-01-31,-1
2023-03-13,32460,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211233,10156767,false,false,12,2022-02-01,2023-01-31,0
2023-03-13,32460,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-08,32460,2024-01-31,1,2058000000,0.520,,,,,223000000,2.514,287000000,1.236,,195000000,,19.22,,,,,,15634000000,9222000000,0.586,902.39,9165000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-08,32460,2023-01-31,1,1353000000,-0.766,,,,,63000000,-0.916,128000000,-0.839,,83000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-08,32460,2024-01-31,1,10780000000,-0.020,,,,,1500000000,-0.080,1670000000,-0.094,1140000000,,-0.095,112.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-08,32460,2023-01-31,1,,,,,,,,,,,,,,,,,,,,15476000000,9392000000,0.603,919.17,9335000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-08,32460,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211233,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-08,32460,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-08,32460,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156767,false,false,3,2023-02-01,2023-04-30,0
2023-06-08,32460,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156767,false,false,3,2022-02-01,2022-04-30,-1
2023-09-11,32460,2024-01-31,2,7127000000,1.923,,,,,1434000000,16.476,1557000000,6.463,,1065000000,,104.89,,,,,,14335000000,10092000000,0.700,988.07,10035000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-11,32460,2023-01-31,2,2438000000,-0.671,,,,,82000000,-0.904,208000000,-0.773,,134000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-11,32460,2024-01-31,2,10780000000,-0.020,,,,,1500000000,-0.080,1670000000,-0.094,1140000000,,-0.095,112.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-11,32460,2023-01-31,2,,,,,,,,,,,,,,,,,,,,15476000000,9392000000,0.603,919.17,9335000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-11,32460,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211233,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-11,32460,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-11,32460,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-11,32460,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156767,false,false,6,2023-02-01,2023-07-31,0
2023-09-11,32460,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156767,false,false,6,2022-02-01,2022-07-31,-1
2023-12-11,32460,2024-01-31,3,7959000000,0.475,,,,,1299000000,0.954,1470000000,0.745,,998000000,,98.27,,,,,,14223000000,10024000000,0.701,981.44,9968000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-11,32460,2023-01-31,3,5396000000,-0.395,,,,,665000000,-0.259,842000000,-0.152,,575000000,,56.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-11,32460,2024-01-31,3,10780000000,-0.020,,,,,1500000000,-0.080,1670000000,-0.094,,1140000000,,112.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-11,32460,2023-01-31,3,,,,,,,,,,,,,,,,,,,,15476000000,9392000000,0.603,919.17,9335000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-11,32460,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211233,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-11,32460,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-11,32460,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-11,32460,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211280,10156764,false,false,9,2023-02-01,2023-10-31,0
2023-12-11,32460,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156767,false,false,9,2022-02-01,2022-10-31,-1
2024-03-14,32460,2024-01-31,,10162000000,-0.076,,,,,1618000000,-0.008,1829000000,-0.008,,1262000000,,124.31,,0.129,0.121,0.159,,14676000000,10289000000,0.697,1007.48,10232000000,1218000000,897000000,-1654000000,4499000000,,0.290,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,32460,2023-01-31,,10995000000,-0.026,,,,,1630000000,0.428,1843000000,0.451,,1259000000,,124.05,,0.143,0.112,0.148,,15476000000,9392000000,0.603,919.17,9335000000,2945000000,-497000000,-3281000000,4038000000,,0.290,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,32460,2025-01-31,,9200000000,-0.095,,,,,304000000,-0.812,413000000,-0.774,,279000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,32460,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211233,10156767,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,32460,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211280,10156753,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,32460,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2025-06-10,32460,2025-01-31,1,1271000000,-0.382,,,,,-33000000,-1.150,8000000,-0.972,,0,,0.06,,,,,,14625000000,9924000000,0.675,971.54,9867000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2025-06-10,32460,2024-01-31,1,2058000000,0.520,,,,,223000000,2.514,287000000,1.236,,195000000,,19.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2025-06-10,32460,2025-01-31,1,9200000000,-0.095,,,,,304000000,-0.812,413000000,-0.774,,279000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-06-10,32460,2024-01-31,1,,,,,,,,,,,,,,,,,,,,14676000000,10289000000,0.697,1007.48,10232000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-06-10,32460,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211280,,false,false,12,2023-02-01,2024-01-31,-1
2025-06-10,32460,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2025-06-10,32460,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211280,10156720,false,false,3,2024-02-01,2024-04-30,0
2025-06-10,32460,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156767,false,false,3,2023-02-01,2023-04-30,-1
2024-09-12,32460,2025-01-31,2,3512000000,-0.507,,,,,163000000,-0.886,246000000,-0.842,,174000000,,17.18,,,,,,14033000000,10097000000,0.716,,10041000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-12,32460,2024-01-31,2,7127000000,1.923,,,,,1434000000,16.476,1557000000,6.463,,1065000000,,104.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-12,32460,2025-01-31,2,9200000000,-0.095,,,,,304000000,-0.812,413000000,-0.774,,279000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-12,32460,2024-01-31,2,,,,,,,,,,,,,,,,,,,,14676000000,10289000000,0.697,,10232000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-12,32460,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211280,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-12,32460,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-12,32460,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-12,32460,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211285,10156718,false,false,6,2024-02-01,2024-07-31,0
2024-09-12,32460,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156767,false,false,6,2023-02-01,2023-07-31,-1
2024-12-09,32460,2025-01-31,3,4452000000,-0.441,,,,,-18000000,,119000000,-0.919,,83000000,,8.17,,,,,,14143000000,10007000000,0.703,979.66,9950000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-09,32460,2024-01-31,3,7959000000,0.475,,,,,1299000000,0.954,1470000000,0.745,,998000000,,98.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-09,32460,2025-01-31,3,9200000000,-0.095,,,,,304000000,-0.812,413000000,-0.774,,279000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-09,32460,2024-01-31,3,,,,,,,,,,,,,,,,,,,,14676000000,10289000000,0.697,1007.48,10232000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-09,32460,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211280,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-09,32460,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-09,32460,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-09,32460,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211286,10156717,false,false,9,2024-02-01,2024-10-31,0
2024-12-09,32460,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156764,false,false,9,2023-02-01,2023-10-31,-1
2025-03-13,32460,2025-01-31,,7648000000,-0.247,,,,,321000000,-0.801,501000000,-0.726,,341000000,,33.59,,0.033,0.032,0.042,,17021000000,10265000000,0.600,1005.07,10208000000,-1136000000,-842000000,1718000000,4239000000,,0.715,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-13,32460,2024-01-31,,10162000000,-0.076,,,,,1618000000,-0.008,1829000000,-0.008,,1262000000,,124.31,,0.129,0.121,0.159,,14676000000,10289000000,0.697,1007.48,10232000000,1218000000,897000000,-1654000000,4499000000,,0.290,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-13,32460,2026-01-31,,10310000000,0.348,,,,,507000000,0.575,584000000,0.165,,380000000,,37.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-13,32460,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10368000,211280,10156753,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,32460,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10368000,211286,10156716,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,32460,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
