filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,40270,2019-03-31,1,11906000000,0.135,,,,,1784000000,0.113,1924000000,0.150,,1313000000,,55.86,,,,,,59609000000,43441000000,0.724,1835.63,43155000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,40270,2018-03-31,1,10488000000,0.122,,,,,1603000000,0.062,1673000000,0.137,,1137000000,,48.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,40270,2019-03-31,1,24000000000,0.156,,,,,3100000000,-0.052,3100000000,-0.079,,2100000000,,89.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,40270,2019-03-31,1,50000000000,0.176,,,,,6400000000,0.059,6500000000,0.064,,4200000000,,178.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,40270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,58843000000,43043000000,0.727,1819.24,42771000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,40270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25714414,2203939,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,40270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,40270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2204263,23510237,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,40270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23513772,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,40270,2019-03-31,2,23392000000,0.126,,,,,3139000000,-0.040,3318000000,-0.015,,2253000000,,95.86,,,,,,59992000000,44331000000,0.734,1873.30,44040000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,40270,2018-03-31,2,20769000000,0.137,,,,,3270000000,0.182,3367000000,0.236,,2329000000,,99.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,40270,2019-03-31,2,50000000000,0.176,,,,,6400000000,0.059,6500000000,0.064,,4200000000,,178.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,40270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,58843000000,43043000000,0.727,1819.24,42771000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,40270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25714414,2203939,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,40270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,40270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,40270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2204930,23509904,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,40270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23513224,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,40270,2019-03-31,3,35750000000,0.132,,,,,4406000000,-0.074,4611000000,-0.063,,3074000000,,130.78,,,,,,59805000000,44494000000,0.739,1879.25,44180000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,40270,2018-03-31,3,31581000000,0.136,,,,,4759000000,0.131,4923000000,0.122,,3379000000,,143.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,40270,2019-03-31,3,50000000000,0.176,,,,,6400000000,0.059,6500000000,0.064,,4200000000,,178.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,40270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,58843000000,43043000000,0.727,1819.24,42771000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,40270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25714414,2203939,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,40270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,40270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,40270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2205020,23509744,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,40270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23512501,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,40270,2019-03-31,,47385000000,0.114,,,,,5803000000,-0.040,6033000000,-0.012,,4007000000,,170.47,,0.091,0.098,0.122,,63916000000,45356000000,0.705,1916.26,45050000000,4830000000,-3787000000,1270000000,13388000000,,0.188,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,40270,2018-03-31,,42521000000,0.112,,,,,6042000000,0.032,6108000000,0.023,,3624000000,,154.13,,0.089,0.108,0.142,,58843000000,43043000000,0.727,1819.24,42771000000,4002000000,-4992000000,-536000000,11086000000,,0.182,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,40270,2020-03-31,,25000000000,0.069,,,,,3200000000,0.019,3300000000,-0.005,,2100000000,,89.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,40270,2020-03-31,,52000000000,0.097,,,,,6800000000,0.172,7000000000,0.160,,4500000000,,191.41,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,40270,2019-03-31,,35634000000,0.060,,,,,5293000000,-0.090,5797000000,-0.053,4006000000,,0.193,170.43,,,,,,58814000000,43164000000,0.734,1836.06,43164000000,,,,,32.00,,,,25714414,2205090,23509645,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,40270,2018-03-31,,33604000000,0.072,,,,,5813000000,0.072,6120000000,0.067,3357000000,,-0.161,142.80,,,,,,53621000000,40693000000,0.759,1730.88,40693000000,,,,,14.00,,,,25714414,2203939,23512001,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,40270,2020-03-31,,18500000000,0.060,,,,,,,2900000000,-0.039,2000000000,,-0.044,85.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,40270,2020-03-31,,38500000000,0.080,,,,,,,6400000000,0.104,4300000000,,0.073,182.91,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,40270,2020-03-31,1,11533000000,-0.031,,,,,1559000000,-0.126,1564000000,-0.187,,1092000000,,46.45,,,,,,65244000000,46318000000,0.705,1956.69,46000000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,40270,2019-03-31,1,11906000000,0.135,,,,,1784000000,0.113,1924000000,0.150,,1313000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,40270,2020-03-31,1,25000000000,0.069,,,,,3200000000,0.019,3300000000,-0.005,,2100000000,,89.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,40270,2020-03-31,1,52000000000,0.097,,,,,6800000000,0.172,7000000000,0.160,,4500000000,,191.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,40270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,63916000000,45356000000,0.705,1916.26,45050000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,40270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,25714414,2205090,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,40270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,40270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2205112,23509302,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,40270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23510237,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,40270,2020-03-31,2,22478000000,-0.039,,,,,3027000000,-0.036,2960000000,-0.108,,2012000000,,85.61,,,,,,66309000000,47528000000,0.712,2007.84,47202000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,40270,2019-03-31,2,23392000000,0.126,,,,,3139000000,-0.040,3318000000,-0.015,,2253000000,,95.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,40270,2020-03-31,2,48000000000,0.013,,,,,6200000000,0.068,6200000000,0.028,,4100000000,,174.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,40270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,63916000000,45356000000,0.705,1916.26,45050000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,40270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,25714414,2205090,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,40270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,40270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,40270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2205152,23509289,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,40270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509904,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,40270,2020-03-31,3,33835000000,-0.054,,,,,4349000000,-0.013,4385000000,-0.049,,2955000000,,125.93,,,,,,64500000000,47934000000,0.738,2053.89,47601000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,40270,2019-03-31,3,35750000000,0.132,,,,,4406000000,-0.074,4611000000,-0.063,,3074000000,,130.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,40270,2020-03-31,3,48000000000,0.013,,,,,6200000000,0.068,6200000000,0.028,,4100000000,,174.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,40270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,63916000000,45356000000,0.705,1916.26,45050000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,40270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,25714414,2205090,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,40270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,40270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,40270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2538053,23472234,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,40270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509744,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,40270,2020-03-31,,45435000000,-0.041,,,,,5808000000,0.001,5798000000,-0.039,,3830000000,,163.70,,0.084,0.091,0.128,,63554000000,46940000000,0.733,2010.70,46600000000,5165000000,-5498000000,-2346000000,10713000000,,0.244,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,40270,2019-03-31,,47385000000,0.114,,,,,5803000000,-0.040,6033000000,-0.012,,4007000000,,170.47,,0.091,0.098,0.122,,63916000000,45356000000,0.705,1916.26,45050000000,4830000000,-3787000000,1270000000,13388000000,,0.188,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,40270,2020-03-31,,35172000000,-0.013,,,,,5221000000,-0.014,5583000000,-0.037,3821000000,,-0.046,163.34,,,,,,58556000000,44547000000,0.761,1922.13,44547000000,,,,,40.00,,4.00,,25714414,2538313,23398215,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,40270,2019-03-31,,35634000000,0.060,,,,,5293000000,-0.090,5797000000,-0.053,4006000000,,0.193,170.43,,,,,,58814000000,43164000000,0.734,1836.06,43164000000,,,,,32.00,,,,25714414,2205090,23509645,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,40270,2021-03-31,1,10045000000,-0.129,,,,,1184000000,-0.240,1281000000,-0.181,,913000000,,39.41,,,,,,68025000000,47795000000,0.698,2048.35,47472000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,40270,2020-03-31,1,11533000000,-0.031,,,,,1559000000,-0.126,1564000000,-0.187,,1092000000,,46.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,40270,2021-03-31,1,19500000000,-0.133,,,,,950000000,-0.686,900000000,-0.696,,700000000,,30.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,40270,2021-03-31,1,40500000000,-0.109,,,,,2000000000,-0.656,2200000000,-0.621,,1500000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,40270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63554000000,46940000000,0.733,2010.70,46600000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,40270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,25714414,2538313,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,40270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,40270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2538310,23176086,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,40270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509302,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,40270,2021-03-31,2,19268000000,-0.143,,,,,1807000000,-0.403,1357000000,-0.541,,964000000,,41.64,,,,,,68383000000,48575000000,0.705,2081.13,48232000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,40270,2020-03-31,2,22478000000,-0.039,,,,,3027000000,-0.036,2960000000,-0.108,,2012000000,,85.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,40270,2021-03-31,2,40500000000,-0.109,,,,,2700000000,-0.535,2200000000,-0.621,,1500000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,40270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63554000000,46940000000,0.733,2010.70,46600000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,25714414,2538313,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,40270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,40270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2538350,23176075,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,40270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509289,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,40270,2021-03-31,3,28384000000,-0.161,,,,,2301000000,-0.471,1985000000,-0.547,,1314000000,,56.74,,,,,,69755000000,49596000000,0.706,2125.51,49260000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,40270,2020-03-31,3,33835000000,-0.054,,,,,4349000000,-0.013,4385000000,-0.049,,2955000000,,125.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,40270,2021-03-31,3,40500000000,-0.109,,,,,2700000000,-0.535,2200000000,-0.621,,1500000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,40270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63554000000,46940000000,0.733,2010.70,46600000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,40270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,25714414,2538313,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,40270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,40270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,40270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2538440,23176061,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,40270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23472234,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,40270,2021-03-31,,38402000000,-0.155,,,,,2927000000,-0.496,2740000000,-0.527,,1927000000,,83.16,,0.040,0.041,0.076,,69177000000,50230000000,0.721,2152.62,49888000000,4953000000,-4905000000,2519000000,13250000000,,0.433,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,40270,2020-03-31,,45435000000,-0.041,,,,,5808000000,0.001,5798000000,-0.039,,3830000000,,163.70,,0.084,0.091,0.128,,63554000000,46940000000,0.733,2010.70,46600000000,5165000000,-5498000000,-2346000000,10713000000,,0.244,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40270,2022-03-31,,20200000000,,,,,,1150000000,,1350000000,,900000000,,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,40270,2022-03-31,,42200000000,,,,,,2200000000,,2800000000,,1800000000,,,77.67,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,40270,2021-03-31,,28934000000,-0.177,,,,,2574000000,-0.507,2568000000,-0.540,1915000000,,-0.499,82.67,,,,,,64783000000,48044000000,0.742,2073.07,48044000000,,,,,36.00,,,,25714414,2538667,23176061,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40270,2020-03-31,,35172000000,-0.013,,,,,5221000000,-0.014,5583000000,-0.037,3821000000,,-0.046,163.34,,,,,,58556000000,44547000000,0.761,1922.13,44547000000,,,,,40.00,,,,25714414,2538313,23398215,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,40270,2022-03-31,1,10766000000,0.072,,,,,1036000000,-0.125,1185000000,-0.075,,904000000,,39.05,,,,,,70349000000,50705000000,0.716,2172.33,50345000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,40270,2021-03-31,1,10045000000,-0.129,,,,,1184000000,-0.240,1281000000,-0.181,,913000000,,39.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,40270,2022-03-31,1,20200000000,0.048,,,,,1150000000,-0.364,1350000000,-0.006,,900000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,40270,2022-03-31,1,42200000000,0.099,,,,,2200000000,-0.248,2800000000,0.022,,1800000000,,77.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,40270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,69177000000,50230000000,0.721,2152.62,49888000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25714414,2538667,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,40270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2538757,23175717,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,40270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23176086,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,40270,2022-03-31,2,22040000000,0.144,,,,,1942000000,0.075,2132000000,0.571,,1614000000,,69.66,,,,,,70924000000,51507000000,0.721,2206.84,51144000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,40270,2021-03-31,2,19268000000,-0.143,,,,,1807000000,-0.403,1357000000,-0.541,,964000000,,41.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,40270,2022-03-31,2,45000000000,0.172,,,,,2600000000,-0.112,3000000000,0.095,,2100000000,,90.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,40270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,69177000000,50230000000,0.721,2152.62,49888000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25714414,2538667,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,40270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,40270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2538952,23175622,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,40270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23176075,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,40270,2022-03-31,3,33711000000,0.188,,,,,2851000000,0.239,3235000000,0.630,,2313000000,,99.84,,,,,,72886000000,51182000000,0.697,2193.13,50826000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,40270,2021-03-31,3,28384000000,-0.161,,,,,2301000000,-0.471,1985000000,-0.547,,1314000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,40270,2022-03-31,3,46700000000,0.216,,,,,3400000000,0.161,3800000000,0.386,,2800000000,,120.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,40270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,69177000000,50230000000,0.721,2152.62,49888000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,40270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25714414,2538667,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,40270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,40270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,40270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714414,2539152,23175526,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,40270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23176061,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,40270,2022-03-31,,46362000000,0.207,,,,,3651000000,0.247,4156000000,0.516,,2845000000,,122.79,,0.056,0.059,0.079,,72128000000,51263000000,0.706,2196.16,50896000000,4841000000,-2807000000,-2363000000,12981000000,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,40270,2021-03-31,,38402000000,-0.155,,,,,2927000000,-0.496,2740000000,-0.527,,1927000000,,83.16,,0.040,0.041,0.076,,69177000000,50230000000,0.721,2152.62,49888000000,4953000000,-4905000000,2519000000,13250000000,,0.433,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,40270,2023-03-31,,26000000000,0.180,,,,,2000000000,0.030,2100000000,-0.015,,1500000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,40270,2023-03-31,,54000000000,0.165,,,,,3900000000,0.068,4200000000,0.011,,2900000000,,125.13,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,40270,2022-03-31,,34002000000,0.175,,,,,2819000000,0.095,3513000000,0.368,2523000000,,0.317,108.87,,,,,,65668000000,48393000000,0.737,2088.18,48393000000,,,,,36.00,,,,25714414,2539291,23175426,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,40270,2021-03-31,,28934000000,-0.177,,,,,2574000000,-0.507,2568000000,-0.540,1915000000,,-0.499,82.67,,,,,,64783000000,48044000000,0.742,2073.07,48044000000,,,,,36.00,,,,25714414,2538667,23175994,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,40270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,40270,2023-03-31,1,13253000000,0.231,,,,,1410000000,0.360,1684000000,0.420,,1253000000,,54.07,,,,,,69888000000,51679000000,0.734,2212.65,51278000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
