filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,2173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975100,135182,7818342,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,2173,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7813652,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,21730,2022-03-31,,10626000000,0.131,,,,,532000000,0.332,618000000,0.345,,760000000,,97.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,21730,2021-03-31,,7272000000,,,,,,-587000000,,-312000000,,,-189000000,,24.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,21730,2022-03-31,,10138000000,,,,,,493000000,,575000000,,792000000,,,99.36,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,21730,2021-03-31,,6497000000,,,,,,-631000000,,-316000000,,-162000000,,,-20.77,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,21730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2173,2022-03-31,,10626000000,0.461,,,,,532000000,,618000000,,,760000000,,97.24,,0.560,0.134,0.050,,4775000000,1744000000,0.365,222.52,1744000000,487000000,513000000,-1436000000,1578000000,,0.103,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2173,2021-03-31,,7272000000,-0.437,,,,,-587000000,,-312000000,,,-189000000,,-24.29,,-0.172,-0.071,-0.081,,4447000000,973000000,0.219,124.48,973000000,167000000,108000000,901000000,2013000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2173,2023-03-31,,5500000000,0.435,,,,,150000000,,140000000,,,100000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2173,2023-03-31,,12500000000,0.176,,,,,700000000,0.314,680000000,0.099,,480000000,,61.35,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2173,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7957200,135182,7815715,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2173,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7975100,135182,7823662,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2173,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,2173,2023-03-31,1,2883000000,0.955,,,,,73000000,,75000000,,,44000000,,5.70,,,,,,4085000000,1517000000,0.372,200.07,1517000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,2173,2022-03-31,1,1474000000,0.176,,,,,-166000000,,-117000000,,,212000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,2173,2023-03-31,1,5500000000,0.435,,,,,150000000,,140000000,,,100000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,2173,2023-03-31,1,12500000000,0.176,,,,,700000000,0.314,680000000,0.099,,480000000,,61.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,2173,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4775000000,1744000000,0.365,222.52,1744000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,2173,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7975100,135182,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,2173,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,2173,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975100,387882,7813579,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,2173,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7822018,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,2173,2023-03-31,2,5618000000,0.465,,,,,219000000,,224000000,,,151000000,,19.60,,,,,,4017000000,1663000000,0.414,218.45,1663000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,2173,2022-03-31,2,3833000000,0.479,,,,,-73000000,,-7000000,,,291000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,2173,2023-03-31,2,12500000000,0.176,,,,,700000000,0.314,680000000,0.099,,480000000,,62.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,2173,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4775000000,1744000000,0.365,222.52,1744000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2173,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7975100,135182,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2173,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,2173,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,2173,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8012100,396782,7710267,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,2173,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7817900,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,2173,2023-03-31,3,9693000000,0.516,,,,,489000000,6.903,497000000,2.485,,365000000,,47.54,,,,,,5369000000,1800000000,0.335,235.77,1800000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,2173,2022-03-31,3,6395000000,0.361,,,,,61000000,,142000000,,,406000000,,51.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,2173,2023-03-31,3,12500000000,0.176,,,,,700000000,0.314,680000000,0.099,,480000000,,62.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,2173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4775000000,1744000000,0.365,222.52,1744000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,2173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7975100,135182,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,2173,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,2173,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,2173,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8012100,373582,7688704,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,2173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818342,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,2173,2023-03-31,,13943000000,0.312,,,,,739000000,0.388,721000000,0.165,,553000000,,72.12,,0.296,0.148,0.053,,4941000000,1991000000,0.403,260.63,1991000000,114000000,-334000000,-328000000,1029000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,2173,2022-03-31,,10626000000,0.461,,,,,532000000,,618000000,,,760000000,,97.24,,0.560,0.134,0.050,,4775000000,1744000000,0.365,222.52,1744000000,487000000,513000000,-1436000000,1578000000,,0.103,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2173,2024-03-31,,11000000000,,,,,,400000000,,370000000,,,250000000,,32.57,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,2173,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7975100,135182,7823662,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2173,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8012100,369782,7676727,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,2173,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,2173,2023-12-31,1,3039000000,0.054,,,,,-20000000,,-17000000,,,-41000000,,-5.48,,,,,,4449000000,1874000000,0.421,245.11,1874000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-08-09,2173,2022-12-31,1,2883000000,0.955,,,,,73000000,,75000000,,,44000000,,5.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-08-09,2173,2023-12-31,1,11000000000,,,,,,400000000,,370000000,,,250000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,2173,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4941000000,1991000000,0.403,260.63,1991000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,2173,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8012100,369782,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,2173,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,2173,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8012100,366182,7642959,false,false,3,2023-01-01,2023-03-31,0
2023-08-09,2173,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7813579,false,false,3,2022-01-01,2022-03-31,-1
2023-11-14,2173,2023-12-31,2,6292000000,0.120,,,,,79000000,-0.638,84000000,-0.624,,13000000,,1.71,,,,,,5845000000,1975000000,0.338,256.23,1975000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-11-14,2173,2022-12-31,2,5618000000,0.465,,,,,219000000,,224000000,,,151000000,,19.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-11-14,2173,2023-12-31,2,11000000000,,,,,,400000000,,370000000,,,250000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,2173,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4941000000,1991000000,0.403,260.63,1991000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,2173,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8012100,369782,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,2173,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,2173,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,2173,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061260,350282,7667472,false,false,6,2023-01-01,2023-06-30,0
2023-11-14,2173,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710267,false,false,6,2022-01-01,2022-06-30,-1
2023-12-12,21730,2023-12-31,,12900000000,0.173,,,,,690000000,0.725,695000000,0.878,,390000000,,50.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-12,21730,2022-12-31,,13943000000,,,,,,739000000,,721000000,,,553000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-12,21730,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-12,21730,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-12-12,21730,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,21730,2023-12-31,,13136000000,0.018,,,,,1027000000,0.489,1035000000,0.490,,678000000,,88.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-09,21730,2022-12-31,,13943000000,,,,,,739000000,,721000000,,,553000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,21730,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-02-09,21730,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,21730,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2173,2023-12-31,,13136000000,,,,,,1027000000,,1035000000,,,678000000,,88.38,,0.293,0.164,0.078,,7667000000,2642000000,0.345,342.56,2642000000,1090000000,-625000000,1032000000,2527000000,,0.306,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,2173,2022-12-31,,13943000000,0.312,,,,,739000000,0.388,721000000,0.165,,553000000,,72.12,,0.296,0.148,0.053,,4941000000,1991000000,0.403,260.63,1991000000,114000000,-334000000,-328000000,1029000000,,0.277,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2173,2024-12-31,,8259000000,,,,,,548000000,,545000000,,,377000000,,49.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,2173,2024-12-31,,17000000000,,,,,,1200000000,,1190000000,,,820000000,,106.74,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,2173,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8012100,369782,7676727,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2173,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8061260,348083,7682373,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,2173,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,2173,2024-12-31,1,4462000000,,,,,,286000000,,283000000,,,192000000,,12.47,,,,,,7348000000,2628000000,0.357,170.38,2623000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2173,2023-12-31,1,3039000000,0.054,,,,,-20000000,,-17000000,,,-41000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2173,2024-12-31,1,8259000000,,,,,,548000000,,545000000,,,377000000,,24.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,2173,2024-12-31,1,17000000000,,,,,,1200000000,,1190000000,,,820000000,,53.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2173,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7667000000,2642000000,0.345,171.28,2642000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2173,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,16122520,696166,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2173,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2173,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122520,694766,15427384,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2173,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15285919,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2173,2024-12-31,1,4462000000,,,,,,286000000,,283000000,,,192000000,,12.47,,,,,,7348000000,2628000000,0.357,170.38,2623000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2173,2023-12-31,1,3039000000,0.054,,,,,-20000000,,-17000000,,,-41000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2173,2024-12-31,1,8259000000,,,,,,548000000,,545000000,,,377000000,,24.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,2173,2024-12-31,1,17000000000,,,,,,1200000000,,1190000000,,,820000000,,53.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2173,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7667000000,2642000000,0.345,171.28,2642000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2173,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,16122520,696166,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2173,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2173,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122520,694766,15427384,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2173,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15285919,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,2173,2024-12-31,2,10069000000,,,,,,1008000000,,1000000000,,,680000000,,44.04,,,,,,7566000000,3151000000,0.416,203.53,3147000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,2173,2023-12-31,2,6292000000,0.120,,,,,79000000,-0.638,84000000,-0.624,,13000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,2173,2024-12-31,2,17000000000,,,,,,1200000000,,1190000000,,,820000000,,53.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,2173,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7667000000,2642000000,0.345,171.28,2642000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,2173,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,16122520,696166,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,2173,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,2173,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,2173,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16175520,692366,15449847,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,2173,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15334945,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,2173,2024-12-31,3,12847000000,,,,,,866000000,,859000000,,,575000000,,37.23,,,,,,6516000000,2933000000,0.450,188.72,2930000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,2173,2024-12-31,3,17000000000,,,,,,1200000000,,1190000000,,,820000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,2173,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7667000000,2642000000,0.345,171.28,2642000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,2173,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,16122520,696166,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,2173,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,2173,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,2173,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16175520,646966,15467555,false,false,9,2024-01-01,2024-09-30,0
2025-02-14,2173,2024-12-31,,18845000000,,,,,,1393000000,,1381000000,,,999000000,,64.54,,0.333,0.177,0.074,,7901000000,3360000000,0.425,216.00,3354000000,1100000000,-169000000,-816000000,2642000000,,0.294,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2173,2023-12-31,,13136000000,,,,,,1027000000,,1035000000,,,678000000,,44.19,,0.293,0.164,0.078,,7667000000,2642000000,0.345,171.28,2642000000,1090000000,-625000000,1032000000,2527000000,,0.306,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2173,2025-12-31,,20900000000,0.109,,,,,1450000000,0.040,1440000000,0.043,,1010000000,,65.23,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2173,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,16122520,696166,15364747,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2173,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,16175520,642866,15483237,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2173,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,2173,2025-12-31,1,4239000000,-0.050,,,,,296000000,0.035,293000000,0.035,,192000000,,12.41,,,,,,7942000000,3380000000,0.425,217.23,3375000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,2173,2024-12-31,1,4462000000,,,,,,286000000,,283000000,,,192000000,,12.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,2173,2025-12-31,1,20900000000,0.109,,,,,1450000000,0.040,1440000000,0.043,,1010000000,,65.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,2173,2024-12-31,1,,,,,,,,,,,,,,,,,,,,7901000000,3360000000,0.425,216.00,3354000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,2173,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,16175520,642866,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,2173,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,2173,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16175520,635066,15535038,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,2173,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15427384,false,false,3,2024-01-01,2024-03-31,-1
