filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,8697,2023-03-31,,,,,,133991000000,-0.011,68253000000,-0.071,,,,46342000000,,88.03,,,,,,82187392000000,,,,,66878000000,-8522000000,-52898000000,,,0.716,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,8697,2022-03-31,,,,,,135432000000,0.016,73473000000,-0.015,,,,49955000000,,94.35,,,,,,71463434000000,,,,,58191000000,-13299000000,-59747000000,,,0.763,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,8697,2024-03-31,,,,,,134500000000,0.004,68500000000,0.004,,,,49000000000,,93.93,,,,,,,,,,,,,,,,0.607,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,8697,2023-03-31,,,,,,37975000000,-0.280,30787000000,-0.336,31029000000,-0.332,30387000000,,-0.299,57.73,,,,,,211678000000,102440000000,0.484,196.36,102440000000,,,,,63.00,,,,528578441,6891928,526414670,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,8697,2022-03-31,,,,,,52727000000,0.107,46339000000,0.129,46451000000,0.121,43365000000,,-0.050,81.90,,,,,,233153000000,121796000000,0.522,230.88,121796000000,,,,,72.00,,,,528578441,1037782,529487172,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,8697,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,8697,2024-03-31,1,,,,,36953000000,0.101,25038000000,0.408,,,,17736000000,,34.08,,,,,,74174323000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,8697,2023-03-31,1,,,,,33576000000,0.033,17777000000,-0.037,,,,12089000000,,22.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,8697,2024-03-31,1,,,,,134500000000,0.004,68500000000,0.004,,,,49000000000,,94.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,8697,2023-03-31,1,,,,,,,,,,,,,,,,,,,,82187392000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8697,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,528578441,6891928,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,8697,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,8697,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528578441,8384491,520398562,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,8697,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527204054,false,false,3,2022-04-01,2022-06-30,-1
2023-09-25,86970,2024-03-31,,,,,,143000000000,0.063,77000000000,0.124,,,,54000000000,,103.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-25,86970,2023-03-31,,,,,,133991000000,,68253000000,,,,,46342000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-09-25,86970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-25,86970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,8697,2024-03-31,2,,,,,73385000000,0.104,44499000000,0.304,,,,31432000000,,60.41,,,,,,90775523000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,8697,2023-03-31,2,,,,,66486000000,0.015,34127000000,-0.053,,,,23189000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,8697,2024-03-31,2,,,,,143000000000,0.067,77000000000,0.128,,,,54000000000,,103.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,8697,2023-03-31,2,,,,,,,,,,,,,,,,,,,,82187392000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,8697,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,528578441,6891928,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,8697,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,8697,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,8697,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528578441,8275794,520342621,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,8697,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526953869,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,8697,2024-03-31,3,,,,,111639000000,0.111,66042000000,0.276,,,,46591000000,,89.54,,,,,,82910170000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,8697,2023-03-31,3,,,,,100529000000,-0.001,51765000000,-0.075,,,,35175000000,,66.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,8697,2024-03-31,3,,,,,143000000000,0.067,77000000000,0.128,,,,54000000000,,103.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,8697,2023-03-31,3,,,,,,,,,,,,,,,,,,,,82187392000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,8697,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,528578441,6891928,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,8697,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,8697,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,8697,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528578441,8275795,520329248,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,8697,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526874759,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,86970,2024-03-31,,,,,,152500000000,0.066,87000000000,0.130,,,,61000000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,86970,2023-03-31,,,,,,133991000000,,68253000000,,,,,46342000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-22,86970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,86970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-22,86970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8697,2024-03-31,,,,,,152871000000,0.141,87444000000,0.281,,,,60822000000,,116.89,,,,,,80682627000000,,,,,79566000000,-7166000000,-43195000000,,,0.778,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,8697,2023-03-31,,,,,,133991000000,-0.011,68253000000,-0.071,,,,46342000000,,88.03,,,,,,82187392000000,,,,,66878000000,-8522000000,-52898000000,,,0.716,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8697,2025-03-31,,,,,,152000000000,-0.006,79000000000,-0.097,,,,53500000000,,102.82,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,8697,2024-03-31,,,,,,49758000000,0.310,41896000000,0.361,42155000000,0.359,41094000000,,0.352,78.98,,,,,,215084000000,105125000000,0.489,202.04,105125000000,,,,,91.00,,,,522289183,1975211,520329145,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,8697,2023-03-31,,,,,,37975000000,-0.280,30787000000,-0.336,31029000000,-0.332,30387000000,,-0.299,57.73,,,,,,211678000000,102440000000,0.484,196.36,102440000000,,,,,63.00,,,,528578441,6891928,526414670,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8697,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,86970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,8697,2025-03-31,1,,,,,40328000000,0.091,23291000000,-0.070,,,,15768000000,,30.31,,,,,,83289342000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,8697,2024-03-31,1,,,,,36953000000,0.101,25038000000,0.408,,,,17736000000,,34.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,8697,2025-03-31,1,,,,,152000000000,-0.006,79000000000,-0.097,,,,53500000000,,51.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,8697,2024-03-31,1,,,,,,,,,,,,,,,,,,,,80682627000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,8697,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,522289183,1975211,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,8697,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,8697,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522289183,2126614,520194170,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,8697,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520398562,false,false,3,2023-04-01,2023-06-30,-1
2024-09-24,86970,2025-03-31,,,,,,158500000000,0.043,85000000000,0.076,,,,57500000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-24,86970,2024-03-31,,,,,,152871000000,,87444000000,,,,,60822000000,,58.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-24,86970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-24,86970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,8697,2025-03-31,2,,,,,81810000000,0.115,47718000000,0.072,,,,32308000000,,31.05,,,,,,83153457000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,8697,2024-03-31,2,,,,,73385000000,0.104,44499000000,0.304,,,,31432000000,,30.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,8697,2025-03-31,2,,,,,159000000000,0.040,86000000000,-0.017,,,,58000000000,,55.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,8697,2024-03-31,2,,,,,,,,,,,,,,,,,,,,80682627000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,8697,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,1044578366,3950422,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,8697,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,8697,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,8697,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044578366,4154792,1040400140,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,8697,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040685242,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,8697,2025-03-31,3,,,,,121591000000,0.089,69441000000,0.051,,,,46967000000,,45.14,,,,,,82859285000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,8697,2024-03-31,3,,,,,111639000000,0.111,66042000000,0.276,,,,46591000000,,44.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,8697,2025-03-31,3,,,,,159000000000,0.040,86000000000,-0.017,,,,58000000000,,55.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,8697,2024-03-31,3,,,,,,,,,,,,,,,,,,,,80682627000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,8697,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,1044578366,3950422,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,8697,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,8697,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,8697,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044578366,4155658,1040407715,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,8697,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040658495,false,false,9,2023-04-01,2023-12-31,-1
2025-03-25,86970,2025-03-31,,,,,,162000000000,0.019,89500000000,0.041,,,,60500000000,,58.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-25,86970,2024-03-31,,,,,,152871000000,,87444000000,,,,,60822000000,,58.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-25,86970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-25,86970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-25,86970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,8697,2025-03-31,,,,,,162230000000,0.061,90122000000,0.031,,,,61092000000,,58.72,,,,,,85396761000000,,,,,86136000000,-61223000000,-54498000000,,,0.775,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,8697,2024-03-31,,,,,,152871000000,0.141,87444000000,0.281,,,,60822000000,,58.45,,,,,,80682627000000,,,,,79566000000,-7166000000,-43195000000,,,0.778,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,8697,2026-03-31,,,,,,161000000000,-0.008,82500000000,-0.085,,,,55500000000,,53.34,,,,,,,,,,,,,,,,0.806,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,8697,2025-03-31,,,,,,59873000000,0.203,51686000000,0.234,51934000000,0.232,51078000000,,0.243,49.09,,,,,,215569000000,107164000000,0.497,103.00,107164000000,,,,,29.00,,,,1044578366,4131952,1040429264,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,8697,2024-03-31,,,,,,49758000000,0.310,41896000000,0.361,42155000000,0.359,41094000000,,0.352,39.49,,,,,,215084000000,105125000000,0.489,101.02,105125000000,,,,,91.00,,,,1044578366,3950422,1040658290,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,8697,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,8697,2026-03-31,1,,,,,43451000000,0.077,25233000000,0.083,,,,17029000000,,16.42,,,,,,72345348000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,8697,2025-03-31,1,,,,,40328000000,0.091,23291000000,-0.070,,,,15768000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,8697,2026-03-31,1,,,,,161000000000,-0.008,82500000000,-0.085,,,,55500000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,8697,2025-03-31,1,,,,,,,,,,,,,,,,,,,,85396761000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,8697,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,1044578366,4131952,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,8697,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,8697,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044578366,13169348,1037164921,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,8697,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040388339,false,false,3,2024-04-01,2024-06-30,-1
