filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,47350,2019-05-31,2,19359000000,0.080,,,,,550000000,0.343,580000000,0.274,,593000000,,70.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-10,47350,2018-05-31,2,,,,,,,,,,,,,,,,,,,,16123000000,3648000000,0.226,434.86,3648000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-10,47350,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28,,,,8396000,6733,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-10,47350,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-10,47350,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-10,47350,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,390443,8286195,false,false,6,2018-06-01,2018-11-30,0
2019-01-10,47350,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389267,false,false,6,2017-06-01,2017-11-30,-1
2019-04-04,47350,2019-05-31,3,15279000000,0.109,,,,,1046000000,0.078,1104000000,0.152,,612000000,,75.31,,,,,,18639000000,3494000000,0.187,448.81,3494000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-04,47350,2018-05-31,3,13780000000,0.320,,,,,971000000,0.036,958000000,0.007,,574000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-04,47350,2019-05-31,3,19359000000,0.080,,,,,550000000,0.343,580000000,0.274,,593000000,,70.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-04,47350,2018-05-31,3,,,,,,,,,,,,,,,,,,,,16123000000,3648000000,0.226,434.86,3648000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-04,47350,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28,,,,8396000,6733,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-04,47350,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-04,47350,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-04,47350,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,8136044,false,false,9,2018-06-01,2019-02-28,0
2019-04-04,47350,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389267,false,false,9,2017-06-01,2018-02-28,-1
2019-07-08,47350,2019-05-31,,20151000000,0.124,,,,,328000000,-0.196,499000000,0.097,,491000000,,61.08,,0.140,0.028,0.016,,19862000000,3351000000,0.169,430.47,3351000000,1225000000,-2150000000,1457000000,3193000000,,0.300,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-08,47350,2018-05-31,,17927000000,0.327,,,,,409000000,0.076,455000000,0.087,,494000000,,58.89,,0.144,0.034,0.023,,16123000000,3648000000,0.226,434.86,3648000000,1100000000,-904000000,782000000,2663000000,,0.158,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-08,47350,2020-05-31,,11290000000,0.271,,,,,498000000,0.325,523000000,0.393,,285000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-08,47350,2020-05-31,,22669000000,0.125,,,,,400000000,0.217,500000000,0.001,,1011000000,,129.89,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-08,47350,2019-05-31,,12420000000,0.037,,,,,221000000,-0.182,430000000,0.123,203000000,,0.173,25.33,,,,,,13887000000,2683000000,0.193,344.62,2683000000,,,,,18.31,,,,8396000,610258,8048469,false,false,12,2018-06-01,2019-05-31,0
2019-07-08,47350,2018-05-31,,11978000000,0.072,,,,,270000000,-0.104,383000000,0.100,173000000,,-0.276,20.72,,,,,,11901000000,3259000000,0.274,388.55,3259000000,,,,,9.28,,,,8396000,6733,8389267,false,false,12,2017-06-01,2018-05-31,-1
2019-07-08,47350,2020-05-31,,6573000000,0.088,,,,,327000000,0.178,439000000,0.280,289000000,,0.370,35.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-08,47350,2020-05-31,,12974000000,0.045,,,,,270000000,0.222,450000000,0.047,268000000,,0.315,34.43,,,,,,,,,,,,,,,38.81,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-07-08,47350,2019-05-31,,20151000000,0.041,,,,,328000000,-0.402,499000000,-0.139,,491000000,,61.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-07-08,47350,2018-05-31,,17927000000,,,,,,409000000,,455000000,,,494000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-08,47350,2019-05-31,,12420000000,-0.028,,,,,221000000,-0.402,430000000,-0.104,203000000,,-0.219,25.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-07-08,47350,2018-05-31,,11978000000,,,,,,270000000,,383000000,,173000000,,,20.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-07-08,47350,2019-05-31,,20151000000,0.124,,,,,328000000,-0.196,499000000,0.097,,491000000,,61.08,,0.140,0.028,0.016,,19862000000,3351000000,0.169,430.47,3351000000,1225000000,-2150000000,1457000000,3193000000,,0.300,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-08,47350,2018-05-31,,17927000000,0.327,,,,,409000000,0.076,455000000,0.087,,494000000,,58.89,,0.144,0.034,0.023,,16123000000,3648000000,0.226,434.86,3648000000,1100000000,-904000000,782000000,2663000000,,0.158,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-08,47350,2020-05-31,,11290000000,0.150,,,,,498000000,-0.075,523000000,-0.049,,285000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-08,47350,2020-05-31,,22669000000,0.125,,,,,400000000,0.217,500000000,0.001,,1011000000,,129.89,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-08,47350,2019-05-31,,12420000000,0.037,,,,,221000000,-0.182,430000000,0.123,203000000,,0.173,25.33,,,,,,13887000000,2683000000,0.193,344.62,2683000000,,,,,18.31,,,,8396000,610258,8048469,false,false,12,2018-06-01,2019-05-31,0
2019-07-08,47350,2018-05-31,,11978000000,0.072,,,,,270000000,-0.104,383000000,0.100,173000000,,-0.276,20.72,,,,,,11901000000,3259000000,0.274,388.55,3259000000,,,,,9.28,,,,8396000,6733,8389267,false,false,12,2017-06-01,2018-05-31,-1
2019-07-08,47350,2020-05-31,,6573000000,0.040,,,,,327000000,-0.050,439000000,-0.033,289000000,,-0.042,37.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-08,47350,2020-05-31,,12974000000,0.045,,,,,270000000,0.222,450000000,0.047,268000000,,0.315,34.43,,,,,,,,,,,,,,,38.81,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-04,47350,2020-05-31,1,5830000000,0.145,,,,,344000000,-0.170,352000000,-0.161,,178000000,,22.94,,,,,,19840000000,3384000000,0.171,434.73,3384000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-04,47350,2019-05-31,1,5090000000,0.100,,,,,415000000,0.456,420000000,0.485,,239000000,,28.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-04,47350,2020-05-31,1,11290000000,0.150,,,,,498000000,-0.075,523000000,-0.049,,285000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-04,47350,2020-05-31,1,22669000000,0.125,,,,,400000000,0.217,500000000,0.001,,1011000000,,129.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-04,47350,2019-05-31,1,,,,,,,,,,,,,,,,,,,,19862000000,3351000000,0.169,430.47,3351000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-04,47350,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.31,,,,8396000,610258,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-04,47350,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.81,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-04,47350,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,3,2019-06-01,2019-08-31,0
2019-10-04,47350,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389267,false,false,3,2018-06-01,2018-08-31,-1
2020-01-07,47350,2020-05-31,2,11237000000,0.144,,,,,354000000,-0.341,366000000,-0.333,,122000000,,15.76,,,,,,19765000000,3346000000,0.169,429.85,3346000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-07,47350,2019-05-31,2,9820000000,0.105,,,,,538000000,0.432,550000000,0.465,,265000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-07,47350,2020-05-31,2,22705000000,0.127,,,,,236000000,-0.282,333000000,-0.332,,847000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-07,47350,2019-05-31,2,,,,,,,,,,,,,,,,,,,,19862000000,3351000000,0.169,430.47,3351000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-07,47350,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.31,,,,8396000,610258,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-07,47350,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-07,47350,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.65,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-07,47350,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,6,2019-06-01,2019-11-30,0
2020-01-07,47350,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286195,false,false,6,2018-06-01,2018-11-30,-1
2020-01-07,47350,2020-05-31,,11237000000,-0.005,,,,,354000000,-0.287,366000000,-0.299,,122000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2020-01-07,47350,2019-05-31,,9820000000,,,,,,538000000,,550000000,,,265000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-07,47350,2020-05-31,,22705000000,0.002,,,,,236000000,-0.410,333000000,-0.334,,847000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-07,47350,2019-05-31,,20151000000,,,,,,328000000,,499000000,,,491000000,,61.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-07,47350,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.65,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-07,47350,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-07,47350,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.31,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-07,47350,2020-05-31,3,17282000000,0.131,,,,,745000000,-0.288,788000000,-0.286,,239000000,,30.79,,,,,,20524000000,3454000000,0.168,443.70,3454000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-07,47350,2019-05-31,3,15279000000,0.109,,,,,1046000000,0.078,1104000000,0.152,,612000000,,75.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-07,47350,2020-05-31,3,22705000000,0.127,,,,,236000000,-0.282,333000000,-0.332,,847000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-07,47350,2019-05-31,3,,,,,,,,,,,,,,,,,,,,19862000000,3351000000,0.169,430.47,3351000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-07,47350,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.31,,,,8396000,610258,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-07,47350,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-07,47350,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.65,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-07,47350,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,9,2019-06-01,2020-02-29,0
2020-04-07,47350,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8136044,false,false,9,2018-06-01,2019-02-28,-1
2020-06-29,47350,2020-05-31,,22027000000,-0.030,,,,,-173000000,,-88000000,,,500000000,,64.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-29,47350,2019-05-31,,20151000000,,,,,,328000000,,499000000,,,491000000,,61.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-06-29,47350,2020-05-31,,12439000000,-0.041,,,,,74000000,-0.725,220000000,-0.511,-279000000,,,-35.87,,,,,,,,,,,,,,,19.28,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-06-29,47350,2019-05-31,,12420000000,,,,,,221000000,,430000000,,203000000,,,25.33,,,,,,,,,,,,,,,18.31,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-06-29,47350,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-07-07,47350,2020-05-31,,22027000000,0.093,,,,,-173000000,,-88000000,,,500000000,,64.26,,0.141,-0.004,-0.008,,23047000000,3743000000,0.162,480.84,3743000000,974000000,-1077000000,1669000000,4747000000,,0.300,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-07,47350,2019-05-31,,20151000000,0.124,,,,,328000000,-0.196,499000000,0.097,,491000000,,61.08,,0.140,0.028,0.016,,19862000000,3351000000,0.169,430.47,3351000000,1225000000,-2150000000,1457000000,3193000000,,0.300,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-07,47350,2020-05-31,,12439000000,0.002,,,,,74000000,-0.664,220000000,-0.489,-279000000,,,-35.87,,,,,,15864000000,2261000000,0.143,290.45,2261000000,,,,,19.28,,,,8396000,610258,7785742,false,false,12,2019-06-01,2020-05-31,0
2020-07-07,47350,2019-05-31,,12420000000,0.037,,,,,221000000,-0.182,430000000,0.123,203000000,,0.173,25.33,,,,,,13887000000,2683000000,0.193,344.62,2683000000,,,,,18.31,,,,8396000,610258,8048469,false,false,12,2018-06-01,2019-05-31,-1
2020-10-09,47350,2021-05-31,1,5784000000,-0.008,,,,,128000000,-0.626,210000000,-0.404,,73000000,,9.49,,,,,,21612000000,3650000000,0.169,468.91,3650000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-09,47350,2020-05-31,1,5830000000,0.145,,,,,344000000,-0.170,352000000,-0.161,,178000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-09,47350,2020-05-31,1,,,,,,,,,,,,,,,,,,,,23047000000,3743000000,0.162,480.84,3743000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-09,47350,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.28,,,,8396000,610258,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-09,47350,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,3,2020-06-01,2020-08-31,0
2020-10-09,47350,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,3,2019-06-01,2019-08-31,-1
2021-01-07,47350,2021-05-31,2,11317000000,0.007,,,,,46000000,-0.868,208000000,-0.431,,32000000,,4.15,,,,,,21709000000,3605000000,0.166,463.14,3605000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-07,47350,2020-05-31,2,11237000000,0.144,,,,,354000000,-0.341,366000000,-0.333,,122000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-07,47350,2021-05-31,2,23092000000,0.048,,,,,-33000000,,175000000,,,10000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-07,47350,2020-05-31,2,,,,,,,,,,,,,,,,,,,,23047000000,3743000000,0.162,480.84,3743000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-07,47350,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.28,,,,8396000,610258,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-07,47350,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-07,47350,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-07,47350,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,6,2020-06-01,2020-11-30,0
2021-01-07,47350,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,6,2019-06-01,2019-11-30,-1
2021-01-05,47350,2021-05-31,,23092000000,,,,,,-33000000,,175000000,,,10000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-05,47350,2020-05-31,,22027000000,,,,,,-173000000,,-88000000,,,500000000,,64.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-05,47350,2021-05-31,,12481000000,,,,,,93000000,,405000000,,202000000,,,7.79,,,,,,,,,,,,,,,0.40,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-05,47350,2020-05-31,,12439000000,,,,,,74000000,,220000000,,-279000000,,,-35.87,,,,,,,,,,,,,,,19.28,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-05,47350,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-09,47350,2021-05-31,3,17571000000,0.017,,,,,334000000,-0.551,597000000,-0.242,,230000000,,29.57,,,,,,21655000000,3794000000,0.175,487.42,3794000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-09,47350,2020-05-31,3,17282000000,0.131,,,,,745000000,-0.288,788000000,-0.286,,239000000,,30.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-09,47350,2021-05-31,3,23092000000,0.048,,,,,-33000000,,175000000,,,10000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-09,47350,2020-05-31,3,,,,,,,,,,,,,,,,,,,,23047000000,3743000000,0.162,480.84,3743000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-09,47350,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.28,,,,8396000,610258,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-09,47350,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-09,47350,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-09,47350,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,9,2020-06-01,2021-02-28,0
2021-04-09,47350,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,9,2019-06-01,2020-02-29,-1
2021-07-09,47350,2021-05-31,,23145000000,0.051,,,,,77000000,,371000000,,,189000000,,24.34,,0.051,0.017,0.003,,21736000000,3760000000,0.173,482.97,3760000000,1005000000,-716000000,-2108000000,2935000000,,0.300,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-09,47350,2020-05-31,,22027000000,0.093,,,,,-55000000,,-88000000,,,500000000,,64.26,,0.141,-0.004,-0.003,,23047000000,3743000000,0.162,480.84,3743000000,974000000,-1077000000,1669000000,4747000000,,0.300,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-09,47350,2022-05-31,,12175000000,0.076,,,,,378000000,7.092,397000000,0.907,,168000000,,21.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-09,47350,2022-05-31,,24400000000,0.054,,,,,507000000,5.563,579000000,0.563,,195000000,,25.12,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-09,47350,2021-05-31,,12595000000,0.013,,,,,211000000,1.216,553000000,1.515,263000000,,,33.80,,,,,,14399000000,2371000000,0.165,304.55,2371000000,,,,,7.30,,,,8396000,610258,7785742,false,false,12,2020-06-01,2021-05-31,0
2021-07-09,47350,2020-05-31,,12439000000,0.002,,,,,95000000,-0.664,220000000,-0.489,-279000000,,,-35.87,,,,,,15864000000,2261000000,0.143,290.45,2261000000,,,,,19.28,,,,8396000,610258,7785742,false,false,12,2019-06-01,2020-05-31,-1
2021-07-09,47350,2022-05-31,,6716000000,,,,,,,,562000000,,407000000,,,52.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-07-09,47350,2022-05-31,,13239000000,0.051,,,,,,,789000000,0.426,482000000,,0.834,61.99,,,,,,,,,,,,,,,7.54,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-08,47350,2022-05-31,1,6198000000,0.072,,,,,401000000,1.534,383000000,0.824,,185000000,,23.86,,,,,,21687000000,3852000000,0.178,,3852000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-08,47350,2021-05-31,1,5784000000,-0.008,,,,,158000000,-0.626,210000000,-0.404,,73000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-08,47350,2022-05-31,1,12175000000,0.076,,,,,378000000,7.092,397000000,0.907,,168000000,,21.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-08,47350,2022-05-31,1,24400000000,0.054,,,,,507000000,5.563,579000000,0.563,,195000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-08,47350,2021-05-31,1,,,,,,,,,,,,,,,,,,,,21736000000,3760000000,0.173,,3760000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-08,47350,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.30,,,,8396000,610258,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-08,47350,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-08,47350,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,3,2021-06-01,2021-08-31,0
2021-10-08,47350,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,3,2020-06-01,2020-08-31,-1
2022-01-11,47350,2022-05-31,2,11902000000,0.052,,,,,410000000,2.746,415000000,0.992,,133000000,,17.20,,,,,,21237000000,3804000000,0.179,,3804000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-11,47350,2021-05-31,2,11317000000,0.007,,,,,109000000,-0.691,208000000,-0.431,,32000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-11,47350,2022-05-31,2,24400000000,0.054,,,,,507000000,5.563,579000000,0.563,,195000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-11,47350,2021-05-31,2,,,,,,,,,,,,,,,,,,,,21736000000,3760000000,0.173,,3760000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-11,47350,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.30,,,,8396000,610258,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,47350,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-11,47350,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-11,47350,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396000,610258,7785742,false,false,6,2021-06-01,2021-11-30,0
2022-01-11,47350,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7785742,false,false,6,2020-06-01,2020-11-30,-1
2022-04-08,47350,2022-05-31,3,18073000000,0.029,,,,,757000000,0.743,792000000,0.326,,325000000,,41.76,,,,,,20902000000,4000000000,0.191,,4000000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-08,47350,2021-05-31,3,17571000000,0.017,,,,,434000000,-0.417,597000000,-0.242,,230000000,,29.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-08,47350,2022-05-31,3,24400000000,0.054,,,,,507000000,5.563,579000000,0.563,,195000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-08,47350,2021-05-31,3,,,,,,,,,,,,,,,,,,,,21736000000,3760000000,0.173,,3760000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
