filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,72640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186249,false,false,9,2016-04-01,2016-12-31,-1
,72640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,72640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,72640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72640,2018-03-31,,20083000000,0.044,,,,,2276000000,-0.015,2267000000,-0.065,,1764000000,,285.16,,0.120,0.104,0.113,,22938000000,15486000000,0.675,2503.37,15486000000,3212000000,-2148000000,-596000000,4482000000,,0.133,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,72640,2017-03-31,,19235000000,0.025,,,,,2312000000,0.304,2424000000,0.503,,1863000000,,301.30,,0.144,0.123,0.120,,20722000000,13853000000,0.669,2239.46,13853000000,3162000000,-3099000000,-508000000,4086000000,,0.110,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72640,2019-03-31,,10266000000,0.032,,,,,1075000000,-0.103,1196000000,-0.047,,886000000,,143.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,72640,2019-03-31,,20659000000,0.029,,,,,2102000000,-0.076,2308000000,0.018,,1695000000,,274.07,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,72640,2018-03-31,,16654000000,0.063,,,,,1737000000,0.065,1870000000,-0.137,1434000000,,-0.162,231.95,,,,,,21637000000,14606000000,0.675,2361.07,14606000000,,,,,38.00,,,,6546200,359969,6186231,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,72640,2017-03-31,,15662000000,0.028,,,,,1632000000,0.312,2167000000,0.476,1712000000,,0.690,276.82,,,,,,19553000000,13306000000,0.681,2151.01,13306000000,,,,,33.00,,,,6546200,359969,6186244,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72640,2019-03-31,,8468000000,0.048,,,,,,,891000000,-0.084,615000000,,-0.092,99.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,72640,2019-03-31,,17247000000,0.036,,,,,,,1775000000,-0.051,1225000000,,-0.146,198.12,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,72640,2019-03-31,1,5187000000,0.054,,,,,629000000,0.187,744000000,0.383,,537000000,,86.96,,,,,,23152000000,15559000000,0.672,2515.13,15559000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,72640,2018-03-31,1,4921000000,0.025,,,,,530000000,-0.163,538000000,0.209,,388000000,,62.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,72640,2019-03-31,1,10266000000,0.032,,,,,1075000000,-0.103,1196000000,-0.047,,886000000,,143.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,72640,2019-03-31,1,20659000000,0.029,,,,,2102000000,-0.076,2308000000,0.018,,1695000000,,274.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,72640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22849000000,15486000000,0.678,2503.37,15486000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,6546200,359969,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,72640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359969,6186231,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,72640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186231,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,72640,2019-03-31,,10219000000,-0.005,,,,,1153000000,0.073,1390000000,0.162,,1011000000,,163.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,72640,2018-03-31,,9948000000,,,,,,1198000000,,1255000000,,,922000000,,149.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,72640,2019-03-31,,8530000000,0.007,,,,,,,1076000000,0.207,748000000,,0.216,121.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-09,72640,2018-03-31,,8081000000,,,,,,,,973000000,,678000000,,,109.63,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,72640,2019-03-31,2,10219000000,0.027,,,,,1153000000,-0.037,1390000000,0.107,,1011000000,,163.55,,,,,,23539000000,16126000000,0.685,2606.89,16126000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,72640,2018-03-31,2,9948000000,0.041,,,,,1198000000,0.043,1255000000,0.373,,922000000,,149.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,72640,2019-03-31,2,20659000000,0.029,,,,,2102000000,-0.076,2308000000,0.018,,1695000000,,274.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,72640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22849000000,15486000000,0.678,2503.37,15486000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,72640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,6546200,359969,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,72640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,72640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,72640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,360032,6186210,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,72640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186231,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,72640,2019-03-31,3,15468000000,0.026,,,,,1694000000,-0.069,1890000000,-0.013,,1375000000,,222.42,,,,,,23319000000,16323000000,0.700,2638.68,16323000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,72640,2018-03-31,3,15075000000,0.048,,,,,1819000000,-0.012,1915000000,-0.042,,1385000000,,224.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,72640,2019-03-31,3,20659000000,0.029,,,,,2102000000,-0.076,2308000000,0.018,,1695000000,,274.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,72640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22849000000,15486000000,0.678,2503.37,15486000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,6546200,359969,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,72640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,72640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,360034,6186195,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,72640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186231,false,false,9,2017-04-01,2017-12-31,-1
,72640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,72640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,72640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72640,2019-03-31,,20368000000,0.014,,,,,2030000000,-0.108,2408000000,0.062,,1741000000,,281.53,,0.109,0.103,0.100,,23714000000,16627000000,0.701,2687.86,16627000000,2802000000,-1554000000,-645000000,5000000000,,0.156,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72640,2018-03-31,,20083000000,0.044,,,,,2276000000,-0.015,2267000000,-0.065,,1764000000,,285.16,,0.120,0.104,0.113,,22849000000,15486000000,0.678,2503.37,15486000000,3212000000,-2148000000,-596000000,4482000000,,0.133,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72640,2020-03-31,,11303000000,0.106,,,,,1012000000,-0.123,1071000000,-0.229,,769000000,,124.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,72640,2020-03-31,,22911000000,0.125,,,,,2128000000,0.048,2249000000,-0.066,,1596000000,,258.03,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72640,2019-03-31,,17236000000,0.035,,,,,1493000000,-0.141,2008000000,0.074,1471000000,,0.025,237.81,,,,,,22441000000,15654000000,0.698,2530.57,15654000000,,,,,44.00,,,,6546200,360034,6186188,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72640,2018-03-31,,16654000000,0.063,,,,,1737000000,0.065,1870000000,-0.137,1434000000,,-0.162,231.95,,,,,,21637000000,14606000000,0.675,2361.07,14606000000,,,,,38.00,,,,6546200,359969,6186231,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72640,2020-03-31,,8839000000,0.036,,,,,,,861000000,-0.200,594000000,,-0.206,96.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,72640,2020-03-31,,17982000000,0.043,,,,,,,1902000000,-0.053,1313000000,,-0.107,212.27,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,72640,2020-03-31,1,5398000000,0.041,,,,,391000000,-0.378,345000000,-0.536,,230000000,,37.80,,,,,,24927000000,16549000000,0.664,,16549000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,72640,2019-03-31,1,5187000000,0.054,,,,,629000000,0.187,744000000,0.383,,537000000,,86.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,72640,2020-03-31,1,11303000000,0.106,,,,,1012000000,-0.123,1071000000,-0.229,,769000000,,126.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,72640,2020-03-31,1,22911000000,0.125,,,,,2128000000,0.048,2249000000,-0.066,,1596000000,,261.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,72640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23714000000,16627000000,0.701,,16627000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6546200,360034,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,72640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,504034,6108627,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,72640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186231,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,72640,2020-03-31,,10765000000,-0.048,,,,,705000000,-0.303,713000000,-0.334,486000000,,-0.368,80.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,72640,2019-03-31,,10219000000,,,,,,1153000000,,1390000000,,1011000000,,,163.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72640,2020-03-31,,21902000000,-0.044,,,,,1331000000,-0.375,1440000000,-0.360,944000000,,-0.409,155.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,72640,2019-03-31,,20368000000,,,,,,2030000000,,2408000000,,1741000000,,,281.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72640,2020-03-31,,8312000000,-0.060,,,,,,,517000000,-0.399,359000000,,-0.395,59.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-12,72640,2019-03-31,,8530000000,,,,,,,,1076000000,,748000000,,,121.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72640,2020-03-31,,17229000000,-0.042,,,,,,,1234000000,-0.351,850000000,,-0.352,140.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,72640,2019-03-31,,17236000000,,,,,,,,2008000000,,1471000000,,,237.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,72640,2020-03-31,2,10765000000,0.053,,,,,705000000,-0.388,713000000,-0.487,,486000000,,80.03,,,,,,23689000000,16721000000,0.706,2767.39,16721000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,72640,2019-03-31,2,10219000000,0.027,,,,,1153000000,-0.037,1390000000,0.107,,1011000000,,163.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,72640,2020-03-31,2,21902000000,0.075,,,,,1331000000,-0.344,1440000000,-0.402,,944000000,,155.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,72640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23714000000,16627000000,0.701,2687.86,16627000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,72640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6546200,360034,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,72640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,72640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,72640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,504034,6042166,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,72640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186210,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,72640,2020-03-31,3,16150000000,0.044,,,,,962000000,-0.432,1069000000,-0.435,,738000000,,121.73,,,,,,24393000000,16848000000,0.691,,16848000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,72640,2019-03-31,3,15468000000,0.026,,,,,1694000000,-0.069,1890000000,-0.013,,1375000000,,222.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,72640,2020-03-31,3,21902000000,0.075,,,,,1331000000,-0.344,1440000000,-0.402,,944000000,,155.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,72640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23714000000,16627000000,0.701,,16627000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,72640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6546200,360034,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,72640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,72640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,72640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,504034,6064158,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,72640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186195,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,72640,2020-03-31,,21401000000,-0.023,,,,,1256000000,-0.056,1395000000,-0.031,846000000,,-0.104,139.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-14,72640,2019-03-31,,20368000000,,,,,,2030000000,,2408000000,,1741000000,,,281.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72640,2020-03-31,,16683000000,-0.032,,,,,,,1185000000,-0.040,823000000,,-0.032,135.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-14,72640,2019-03-31,,17236000000,,,,,,,,2008000000,,1471000000,,,237.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,72640,2020-03-31,,21401000000,0.051,,,,,1256000000,-0.381,1395000000,-0.420,,846000000,,139.78,,0.051,0.059,0.059,,23784000000,16745000000,0.704,2771.47,16745000000,1605000000,-862000000,-975000000,4741000000,,0.315,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,72640,2019-03-31,,20368000000,0.014,,,,,2030000000,-0.108,2408000000,0.062,,1741000000,,281.53,,0.108,0.103,0.100,,23714000000,16627000000,0.701,2687.86,16627000000,2802000000,-1554000000,-645000000,5000000000,,0.156,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,72640,2020-03-31,,16683000000,-0.032,,,,,928000000,-0.378,1185000000,-0.410,823000000,,-0.440,135.97,,,,,,21460000000,15856000000,0.739,2624.26,15856000000,,,,,44.00,,,,6546200,504034,6058690,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,72640,2019-03-31,,17236000000,0.035,,,,,1493000000,-0.141,2008000000,0.074,1471000000,,0.025,237.81,,,,,,22441000000,15654000000,0.698,2530.57,15654000000,,,,,44.00,,,,6546200,360034,6186188,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,72640,2021-03-31,1,3631000000,-0.327,,,,,-258000000,,-80000000,,,-172000000,,-28.52,,,,,,24094000000,16305000000,0.677,,16305000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,72640,2020-03-31,1,5398000000,0.041,,,,,391000000,-0.378,345000000,-0.536,,230000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72640,2021-03-31,1,7602000000,-0.294,,,,,-467000000,,-261000000,,,-338000000,,-56.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,72640,2021-03-31,1,17196000000,-0.196,,,,,-70000000,,348000000,-0.751,,62000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,72640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23784000000,16745000000,0.704,,16745000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6546200,504034,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,72640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,504034,6042166,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,72640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108627,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72640,2021-03-31,,7602000000,,,,,,-467000000,,-261000000,,,-338000000,,-56.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,72640,2020-03-31,,10765000000,,,,,,705000000,,713000000,,,486000000,,80.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,72640,2021-03-31,,17196000000,,,,,,-70000000,,348000000,,,62000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,72640,2020-03-31,,21401000000,,,,,,1256000000,,1395000000,,,846000000,,139.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72640,2021-03-31,,6054000000,,,,,,,,-159000000,,-231000000,,,-38.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,72640,2020-03-31,,8312000000,,,,,,,,517000000,,359000000,,,59.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,72640,2021-03-31,,13806000000,,,,,,,,414000000,,167000000,,,27.78,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,72640,2020-03-31,,16683000000,,,,,,,,1185000000,,823000000,,,135.97,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72640,2021-03-31,2,8066000000,-0.251,,,,,-162000000,,93000000,-0.869,,-92000000,,-15.34,,,,,,23847000000,16519000000,0.693,2734.08,16519000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,72640,2020-03-31,2,10765000000,0.053,,,,,705000000,-0.388,713000000,-0.487,,486000000,,80.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,72640,2021-03-31,2,18576000000,-0.132,,,,,489000000,-0.610,875000000,-0.373,,420000000,,69.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,72640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23784000000,16745000000,0.704,2771.47,16745000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6546200,504034,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,72640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,72640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,504034,6042166,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,72640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6075215,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,72640,2021-03-31,,8066000000,0.061,,,,,-162000000,,93000000,,,-92000000,,-15.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-12,72640,2020-03-31,,10765000000,,,,,,705000000,,713000000,,,486000000,,80.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,72640,2021-03-31,,18576000000,0.080,,,,,489000000,,875000000,1.515,,420000000,,69.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,72640,2020-03-31,,21401000000,,,,,,1256000000,,1395000000,,,846000000,,139.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72640,2021-03-31,,6432000000,0.062,,,,,,,127000000,,-43000000,,,-7.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-12,72640,2020-03-31,,8312000000,,,,,,,,517000000,,359000000,,,59.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,72640,2021-03-31,,15091000000,0.093,,,,,,,904000000,1.181,496000000,,1.957,82.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,72640,2020-03-31,,16683000000,,,,,,,,1185000000,,823000000,,,135.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72640,2021-03-31,,19071000000,0.027,,,,,832000000,0.699,1258000000,0.437,,679000000,,112.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72640,2020-03-31,,21401000000,,,,,,1256000000,,1395000000,,,846000000,,139.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72640,2021-03-31,,15459000000,0.024,,,,,,,1276000000,0.412,760000000,,0.531,125.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,72640,2020-03-31,,16683000000,,,,,,,,1185000000,,823000000,,,135.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72640,2021-03-31,3,13658000000,-0.154,,,,,516000000,-0.463,750000000,-0.298,,359000000,,59.55,,,,,,25804000000,16875000000,0.654,,16875000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,72640,2020-03-31,3,16150000000,0.044,,,,,962000000,-0.432,1069000000,-0.435,,738000000,,121.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,72640,2021-03-31,3,19071000000,-0.109,,,,,832000000,-0.337,1258000000,-0.099,,679000000,,112.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,72640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23784000000,16745000000,0.704,,16745000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
