filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,98670,2019-03-31,2,21000000000,0.005,,,,,320000000,-0.282,320000000,-0.293,,180000000,,208.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,98670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13052000000,6146000000,0.471,,6146000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,98670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1016961,152139,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,98670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,98670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,690,864753,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,98670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865412,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,98670,2019-03-31,3,14126000000,0.024,,,,,197000000,,219000000,,,117000000,,136.18,,,,,,11780000000,6146000000,0.522,,6146000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,98670,2018-03-31,3,13790000000,0.017,,,,,1000000,,13000000,,,120000000,,139.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,98670,2019-03-31,3,21000000000,0.005,,,,,320000000,-0.282,320000000,-0.293,,180000000,,208.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,98670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13052000000,6146000000,0.471,,6146000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,98670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1016961,152139,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,98670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,98670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,711,864704,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,98670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865235,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,98670,2019-03-31,,20862000000,-0.001,,,,,724000000,0.625,747000000,0.651,,472000000,,546.53,,0.075,0.055,0.035,,14043000000,6505000000,0.463,7524.28,6505000000,1062000000,-9000000,-111000000,4870000000,,0.091,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,98670,2018-03-31,,20885000000,0.051,,,,,445000000,0.722,452000000,0.742,,407000000,,470.91,,0.069,0.035,0.021,,13052000000,6146000000,0.471,7107.51,6146000000,365000000,123000000,-56000000,3930000000,,0.149,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,98670,2020-03-31,,20900000000,0.002,,,,,590000000,-0.186,600000000,-0.198,370000000,,-0.217,427.90,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,98670,2019-03-31,,20772000000,-0.001,,,,,726000000,0.588,712000000,0.546,447000000,,0.064,517.05,,,,,,14011000000,6488000000,0.463,7504.96,6488000000,,,,,50.00,,,,865301,711,864678,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,98670,2018-03-31,,20799000000,0.054,,,,,457000000,0.761,460000000,0.827,420000000,,1.990,485.55,,,,,,13058000000,6146000000,0.471,7107.27,6146000000,,,,,70.00,,,,1016961,152139,865140,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,98670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,98670,2019-03-31,,20862000000,-0.007,,,,,724000000,1.263,747000000,1.334,472000000,,1.622,546.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,98670,2018-03-31,,20885000000,,,,,,445000000,,452000000,,407000000,,,470.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-09,98670,2020-03-31,1,4548000000,0.179,,,,,-62000000,,-61000000,,,-55000000,,-64.72,,,,,,12606000000,6397000000,0.507,,6397000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,98670,2019-03-31,1,3858000000,-0.103,,,,,-176000000,,-164000000,,,-123000000,,-142.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,98670,2020-03-31,1,20900000000,0.002,,,,,590000000,-0.186,600000000,-0.198,,370000000,,427.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,98670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14043000000,6505000000,0.463,,6505000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,98670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,711,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,98670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,98670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,711,864590,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,98670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864817,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,98670,2020-03-31,2,11051000000,0.158,,,,,513000000,2.226,515000000,1.939,,337000000,,390.32,,,,,,14404000000,6796000000,0.472,,6796000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,98670,2019-03-31,2,9546000000,0.033,,,,,159000000,1.680,175000000,1.657,,99000000,,114.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,98670,2020-03-31,2,22900000000,0.098,,,,,850000000,0.173,860000000,0.150,,530000000,,613.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,98670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14043000000,6505000000,0.463,,6505000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,98670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,711,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,98670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,98670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,711,864590,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,98670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864753,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,98670,2020-03-31,3,16695000000,0.182,,,,,645000000,2.266,652000000,1.975,,436000000,,504.68,,,,,,14164000000,6914000000,0.488,,6914000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,98670,2019-03-31,3,14126000000,0.024,,,,,197000000,,219000000,,,117000000,,136.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,98670,2020-03-31,3,22900000000,0.098,,,,,850000000,0.173,860000000,0.150,,530000000,,613.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,98670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14043000000,6505000000,0.463,,6505000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,711,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,98670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,789,864578,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,98670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864704,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,98670,2020-03-31,,24213000000,0.161,,,,,1067000000,0.472,1079000000,0.443,,663000000,,767.69,,0.098,0.074,0.044,,15236000000,7103000000,0.466,8217.67,7103000000,547000000,-90000000,-43000000,5283000000,,0.065,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,98670,2019-03-31,,20862000000,-0.001,,,,,724000000,0.625,747000000,0.651,,472000000,,546.53,,0.075,0.055,0.035,,14043000000,6505000000,0.463,7524.28,6505000000,1062000000,-9000000,-111000000,4870000000,,0.091,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,98670,2021-03-31,,22300000000,-0.079,,,,,850000000,-0.204,860000000,-0.203,,540000000,,624.60,,,,,,,,,,,,,,,,0.080,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,98670,2020-03-31,,24137000000,0.162,,,,,1073000000,0.477,1075000000,0.510,663000000,,0.484,767.40,,,,,,15204000000,7084000000,0.466,8195.08,7084000000,,,,,50.00,,,,865301,829,864559,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,98670,2019-03-31,,20772000000,-0.001,,,,,726000000,0.588,712000000,0.546,447000000,,0.064,517.05,,,,,,14011000000,6488000000,0.463,7504.96,6488000000,,,,,50.00,,,,865301,711,864678,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,98670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,98670,2021-03-31,1,4553000000,0.001,,,,,102000000,,110000000,,,70000000,,81.21,,,,,,12923000000,7156000000,0.554,,7156000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,98670,2020-03-31,1,4548000000,0.179,,,,,-62000000,,-61000000,,,-55000000,,-64.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,98670,2021-03-31,1,22300000000,-0.079,,,,,850000000,-0.204,860000000,-0.203,,540000000,,624.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,98670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15236000000,7103000000,0.466,,7103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,98670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,829,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,98670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,98670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,829,864472,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,98670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864590,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,98670,2021-03-31,2,9644000000,-0.127,,,,,312000000,-0.391,324000000,-0.370,,211000000,,244.89,,,,,,14306000000,7325000000,0.512,,7325000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,98670,2020-03-31,2,11051000000,0.158,,,,,513000000,2.226,515000000,1.939,,337000000,,390.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98670,2021-03-31,2,22300000000,-0.079,,,,,850000000,-0.204,860000000,-0.203,,540000000,,624.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,98670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15236000000,7103000000,0.466,,7103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,829,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,98670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864439,862,864458,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,98670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864590,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98670,2021-03-31,2,9644000000,-0.127,,,,,312000000,-0.391,324000000,-0.370,,211000000,,244.89,,,,,,14306000000,7325000000,0.512,,7325000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,98670,2020-03-31,2,11051000000,0.158,,,,,513000000,2.226,515000000,1.939,,337000000,,390.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98670,2021-03-31,2,22300000000,-0.079,,,,,850000000,-0.204,860000000,-0.203,,540000000,,624.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,98670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15236000000,7103000000,0.466,,7103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,829,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,98670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,98670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,862,864458,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,98670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864590,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,98670,2021-03-31,3,14297000000,-0.144,,,,,288000000,-0.553,303000000,-0.534,,188000000,,217.90,,,,,,14945000000,7317000000,0.490,,7317000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,98670,2020-03-31,3,16695000000,0.182,,,,,645000000,2.266,652000000,1.975,,436000000,,504.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,98670,2021-03-31,3,22300000000,-0.079,,,,,850000000,-0.204,860000000,-0.203,,540000000,,624.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,98670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15236000000,7103000000,0.466,,7103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,98670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,829,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,98670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,98670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,862,864452,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,98670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864578,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,98670,2021-03-31,,22112000000,-0.087,,,,,1246000000,0.168,1274000000,0.180,,803000000,,929.61,,0.107,0.079,0.056,,17043000000,7985000000,0.469,9237.74,7985000000,15000000,-92000000,1356000000,6560000000,,0.054,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,98670,2020-03-31,,24213000000,0.161,,,,,1067000000,0.472,1079000000,0.443,,663000000,,767.69,,0.098,0.074,0.044,,15236000000,7103000000,0.466,8217.67,7103000000,547000000,-90000000,-43000000,5283000000,,0.065,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,98670,2022-03-31,,23000000000,,,,,,930000000,,940000000,,,590000000,,682.52,,,,,,,,,,,,,,,,0.073,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,98670,2021-03-31,,22017000000,-0.088,,,,,1227000000,0.143,1254000000,0.166,788000000,,0.188,912.03,,,,,,16992000000,7952000000,0.468,9200.08,7952000000,,,,,50.00,,,,865301,862,864449,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,98670,2020-03-31,,24137000000,0.162,,,,,1073000000,0.477,1075000000,0.510,663000000,,0.484,767.40,,,,,,15204000000,7084000000,0.466,8195.08,7084000000,,,,,50.00,,,,865301,829,864559,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,98670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,98670,2021-03-31,,22112000000,-0.008,,,,,1246000000,0.466,1274000000,0.481,803000000,,0.487,929.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,98670,2020-03-31,,24213000000,,,,,,1067000000,,1079000000,,663000000,,,767.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-06,98670,2022-03-31,1,4739000000,,,,,,-85000000,,-80000000,,,-61000000,,-70.84,,,,,,15835000000,7925000000,0.500,,7925000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,98670,2021-03-31,1,4553000000,0.001,,,,,102000000,,110000000,,,70000000,,81.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,98670,2022-03-31,1,23000000000,,,,,,930000000,,940000000,,,590000000,,682.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,98670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17043000000,7985000000,0.469,,7985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,98670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,862,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,98670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,98670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,862,864439,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,98670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864472,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,98670,2022-03-31,2,10456000000,,,,,,273000000,,278000000,,,178000000,,206.54,,,,,,16343000000,8177000000,0.500,,8177000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,98670,2021-03-31,2,9644000000,-0.127,,,,,312000000,-0.391,324000000,-0.370,,211000000,,244.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,98670,2022-03-31,2,23000000000,,,,,,930000000,,940000000,,,590000000,,682.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,98670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17043000000,7985000000,0.469,,7985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,98670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,862,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,98670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,98670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,921,864417,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,98670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864458,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,98670,2022-03-31,3,15069000000,,,,,,141000000,,152000000,,,81000000,,94.60,,,,,,16752000000,8051000000,0.481,,8051000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,98670,2021-03-31,3,14297000000,-0.144,,,,,288000000,-0.553,303000000,-0.534,,188000000,,217.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,98670,2022-03-31,3,23000000000,,,,,,930000000,,940000000,,,590000000,,682.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,98670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17043000000,7985000000,0.469,,7985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,98670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,862,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,98670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,98670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,951,864400,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,98670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864452,false,false,9,2020-04-01,2020-12-31,-1
2022-03-02,98670,2022-03-31,,22200000000,-0.035,,,,,550000000,-0.409,560000000,-0.404,,350000000,,404.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-02,98670,2021-03-31,,22112000000,,,,,,1246000000,,1274000000,,,803000000,,929.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98670,2022-03-31,,22701000000,,,,,,715000000,,747000000,,,464000000,,537.26,,0.057,0.042,0.032,,18204000000,8387000000,0.461,9704.56,8387000000,237000000,-43000000,894000000,7658000000,,0.093,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,98670,2021-03-31,,22112000000,-0.087,,,,,1246000000,0.168,1274000000,0.180,,803000000,,929.61,,0.107,0.079,0.056,,17043000000,7985000000,0.469,9237.74,7985000000,15000000,-92000000,1356000000,6560000000,,0.054,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98670,2023-03-31,,23700000000,0.044,,,,,940000000,0.314,940000000,0.258,,570000000,,659.43,,,,,,,,,,,,,,,,0.076,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98670,2022-03-31,,22589000000,,,,,,720000000,,730000000,,475000000,,,550.14,,,,,,18193000000,8389000000,0.461,9706.42,8389000000,,,,,50.00,,,,865301,1003,864381,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,98670,2021-03-31,,22017000000,-0.088,,,,,1227000000,0.143,1254000000,0.166,788000000,,0.188,912.03,,,,,,16992000000,7952000000,0.468,9200.08,7952000000,,,,,50.00,,,,865301,862,864449,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,98670,2023-03-31,1,4592000000,-0.031,,,,,-129000000,,-104000000,,,-81000000,,-94.46,,,,,,16776000000,8228000000,0.491,,8228000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,98670,2022-03-31,1,4739000000,,,,,,-85000000,,-80000000,,,-61000000,,-70.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,98670,2023-03-31,1,23700000000,0.044,,,,,940000000,0.314,940000000,0.258,,570000000,,659.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,98670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18204000000,8387000000,0.461,,8387000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,98670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,1003,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,98670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,98670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1036,864273,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,98670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864439,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,98670,2023-03-31,2,10475000000,0.002,,,,,138000000,-0.492,170000000,-0.389,,97000000,,112.53,,,,,,16474000000,8377000000,0.508,,8377000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,98670,2022-03-31,2,10456000000,,,,,,273000000,,278000000,,,178000000,,206.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,98670,2023-03-31,2,23700000000,0.044,,,,,940000000,0.258,940000000,0.258,,570000000,,659.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,98670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18204000000,8387000000,0.461,,8387000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,865301,1003,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,98670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865301,1086,864263,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,98670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864417,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,98670,2023-03-31,2,10475000000,0.002,,,,,138000000,-0.492,170000000,-0.389,,97000000,,112.53,,,,,,16474000000,8377000000,0.508,,8377000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
