filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,94410,2018-12-31,2,95000000000,0.069,,,,,3000000000,-0.048,3000000000,-0.058,,1950000000,,304.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-02,94410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,38589000000,19655000000,0.509,3064.60,19655000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-02,94410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6732600,318825,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-02,94410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-02,94410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-02,94410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318902,6413756,false,false,6,2018-01-01,2018-06-30,0
2018-08-02,94410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413775,false,false,6,2017-01-01,2017-06-30,-1
2018-11-02,94410,2018-12-31,3,71585000000,0.150,,,,,2285000000,0.247,2308000000,0.246,,1504000000,,234.60,,,,,,38177000000,20724000000,0.543,3231.33,20724000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-02,94410,2017-12-31,3,62249000000,-0.016,,,,,1831000000,0.068,1853000000,0.041,,1119000000,,174.55,171.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-02,94410,2018-12-31,3,95000000000,0.069,,,,,3000000000,-0.048,3000000000,-0.058,,1950000000,,304.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-02,94410,2017-12-31,3,,,,,,,,,,,,,,,,,,,,38589000000,19655000000,0.509,3064.60,19655000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-02,94410,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6732600,318825,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-02,94410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-02,94410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-02,94410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318902,6413736,false,false,9,2018-01-01,2018-09-30,0
2018-11-02,94410,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413775,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,94410,2018-12-31,,98088000000,0.103,,,,,3229000000,0.025,3256000000,0.023,,2115000000,,329.83,,0.103,0.084,0.033,,39093000000,21335000000,0.546,3326.57,21335000000,-170000000,-988000000,-436000000,14872000000,,0.212,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,94410,2017-12-31,,88894000000,-0.008,,,,,3151000000,0.107,3184000000,0.088,,2182000000,,340.26,,0.117,0.088,0.035,,38589000000,19655000000,0.509,3064.60,19655000000,2004000000,-536000000,-224000000,16467000000,,0.162,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,94410,2019-12-31,,45000000000,-0.070,,,,,1400000000,-0.262,1400000000,-0.268,,900000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,94410,2019-12-31,,95000000000,-0.031,,,,,3000000000,-0.071,3000000000,-0.079,,1940000000,,302.48,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,94410,2018-12-31,,93999000000,0.108,,,,,2934000000,0.024,3000000000,0.025,1939000000,,-0.042,302.39,,,,,,38039000000,20779000000,0.546,3239.86,20779000000,,,,,70.00,,,,6732600,318902,6413727,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,94410,2017-12-31,,84857000000,-0.007,,,,,2865000000,0.075,2927000000,0.053,2025000000,,0.288,315.79,,,,,,37656000000,19275000000,0.512,3005.33,19275000000,,,,,55.00,,,,6732600,318825,6413775,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,94410,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,94410,2019-12-31,1,28905000000,0.112,,,,,1740000000,0.421,1755000000,0.418,,1199000000,,186.99,,,,,,41351000000,22292000000,0.539,3475.69,22292000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,94410,2018-12-31,1,25988000000,0.108,,,,,1224000000,0.318,1237000000,0.322,,834000000,,130.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,94410,2019-12-31,1,45000000000,-0.070,,,,,1400000000,-0.262,1400000000,-0.268,,900000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,94410,2019-12-31,1,95000000000,-0.031,,,,,3000000000,-0.071,3000000000,-0.079,,1940000000,,302.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,94410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,39093000000,21335000000,0.546,3326.57,21335000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,94410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6732600,318902,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,94410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,94410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318902,6413698,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,94410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413775,false,false,3,2018-01-01,2018-03-31,-1
2019-06-27,94410,2019-12-31,,50000000000,0.111,,,,,2000000000,0.429,2000000000,0.429,,1300000000,,202.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-06-27,94410,2018-12-31,,48363000000,,,,,,1898000000,,1912000000,,,1260000000,,196.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,94410,2019-12-31,2,51378000000,0.062,,,,,2364000000,0.246,2380000000,0.245,,1601000000,,249.67,,,,,,38021000000,22693000000,0.597,3538.36,22693000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,94410,2018-12-31,2,48363000000,0.127,,,,,1898000000,0.347,1912000000,0.351,,1260000000,,196.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,94410,2019-12-31,2,95000000000,-0.031,,,,,3000000000,-0.071,3000000000,-0.079,,1940000000,,302.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,94410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,39093000000,21335000000,0.546,3326.57,21335000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,94410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6732600,318902,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,94410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,94410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,94410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318923,6413697,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,94410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413756,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,94410,2019-12-31,3,76959000000,0.075,,,,,3288000000,0.439,3317000000,0.437,,2223000000,,346.72,,,,,,42016000000,23072000000,0.549,3597.41,23072000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,94410,2018-12-31,3,71585000000,0.150,,,,,2285000000,0.247,2308000000,0.246,,1504000000,,234.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,94410,2019-12-31,3,99000000000,0.009,,,,,3700000000,0.146,3700000000,0.136,,2500000000,,389.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,94410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,39093000000,21335000000,0.546,3326.57,21335000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,94410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6732600,318902,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,94410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,94410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,94410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318997,6413683,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,94410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413736,false,false,9,2018-01-01,2018-09-30,-1
2019-11-06,94410,2019-12-31,,99000000000,0.042,,,,,3700000000,0.233,3700000000,0.233,,2500000000,,389.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,94410,2018-12-31,,98088000000,,,,,,3229000000,,3256000000,,,2115000000,,329.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,94410,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,94410,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,94410,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,94410,2019-12-31,,103300000000,0.043,,,,,4370000000,0.181,4370000000,0.181,,3040000000,,473.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-06,94410,2018-12-31,,98088000000,,,,,,3229000000,,3256000000,,,2115000000,,329.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,94410,2019-12-31,,99600000000,,,,,,4090000000,,4140000000,,2880000000,,,449.04,,,,,,,,,,,,,,,119.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-06,94410,2018-12-31,,93999000000,,,,,,2934000000,,3000000000,,1939000000,,,302.39,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,94410,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,94410,2019-12-31,,103303000000,0.053,,,,,4375000000,0.355,4379000000,0.345,,3040000000,,474.09,,0.134,0.106,0.042,,43572000000,23889000000,0.548,3724.78,23889000000,8584000000,-1630000000,-481000000,21345000000,,0.251,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,94410,2018-12-31,,98088000000,0.103,,,,,3229000000,0.025,3256000000,0.023,,2115000000,,329.83,,0.103,0.084,0.033,,39093000000,21335000000,0.546,3326.57,21335000000,-170000000,-988000000,-436000000,14872000000,,0.212,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,94410,2020-12-31,,47000000000,-0.085,,,,,2350000000,-0.006,2350000000,-0.013,,1570000000,,244.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,94410,2020-12-31,,96000000000,-0.071,,,,,4000000000,-0.086,4000000000,-0.087,,2600000000,,405.39,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,94410,2019-12-31,,99625000000,0.060,,,,,4098000000,0.397,4141000000,0.380,2887000000,,0.489,450.26,,,,,,42425000000,23180000000,0.546,3614.23,23180000000,,,,,119.00,,,,6732600,318997,6413663,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,94410,2018-12-31,,93999000000,0.108,,,,,2934000000,0.024,3000000000,0.025,1939000000,,-0.042,302.39,,,,,,38039000000,20779000000,0.546,3239.86,20779000000,,,,,70.00,,,,6732600,318902,6413727,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,94410,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-29,94410,2020-12-31,1,29434000000,0.018,,,,,2770000000,0.592,2779000000,0.584,,1937000000,,302.12,,,,,,46075000000,25307000000,0.549,3945.90,25307000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-29,94410,2019-12-31,1,28905000000,0.112,,,,,1740000000,0.421,1755000000,0.418,,1199000000,,186.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-29,94410,2020-12-31,1,47000000000,-0.085,,,,,2350000000,-0.006,2350000000,-0.013,,1570000000,,244.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-29,94410,2020-12-31,1,96000000000,-0.071,,,,,4000000000,-0.086,4000000000,-0.087,,2600000000,,405.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-29,94410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,43572000000,23889000000,0.548,3724.78,23889000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,94410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,6732600,318997,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,94410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-29,94410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318997,6413603,false,false,3,2020-01-01,2020-03-31,0
2020-05-29,94410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413698,false,false,3,2019-01-01,2019-03-31,-1
2020-07-27,94410,2020-12-31,,47000000000,,,,,,3400000000,0.447,3400000000,0.447,2350000000,,0.497,366.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-27,94410,2019-12-31,,51378000000,,,,,,2364000000,,2380000000,,1601000000,,,249.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,94410,2020-12-31,2,47406000000,-0.077,,,,,3421000000,0.447,3430000000,0.441,,2368000000,,369.30,,,,,,42468000000,25738000000,0.606,4013.09,25738000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,94410,2019-12-31,2,51378000000,0.062,,,,,2364000000,0.246,2380000000,0.245,,1601000000,,249.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,94410,2020-12-31,2,96000000000,-0.071,,,,,4000000000,-0.086,4000000000,-0.087,,2600000000,,405.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,94410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,43572000000,23889000000,0.548,3724.78,23889000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,94410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,6732600,318997,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,94410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,94410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,94410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318997,6413603,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,94410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413697,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,94410,2020-12-31,3,71314000000,-0.073,,,,,4502000000,0.369,4531000000,0.366,,3105000000,,484.24,,,,,,41997000000,26083000000,0.621,4066.98,26083000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,94410,2019-12-31,3,76959000000,0.075,,,,,3288000000,0.439,3317000000,0.437,,2223000000,,346.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,94410,2020-12-31,3,96000000000,-0.071,,,,,5000000000,0.143,5300000000,0.210,,3500000000,,545.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,94410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,43572000000,23889000000,0.548,3724.78,23889000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,94410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,6732600,318997,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,94410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,94410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,94410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318997,6413603,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,94410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413683,false,false,9,2019-01-01,2019-09-30,-1
2020-11-06,94410,2020-12-31,,96000000000,,,,,,5000000000,0.250,5300000000,0.325,,3500000000,,545.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,94410,2019-12-31,,103303000000,,,,,,4375000000,,4379000000,,,3040000000,,474.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,94410,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,94410,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,94410,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,94410,2020-12-31,,98843000000,-0.043,,,,,5052000000,0.155,5348000000,0.221,,3620000000,,564.47,,0.143,0.119,0.051,,46371000000,26661000000,0.575,4157.04,26661000000,2425000000,-818000000,-910000000,22042000000,,0.301,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,94410,2019-12-31,,103303000000,0.053,,,,,4375000000,0.355,4379000000,0.345,,3040000000,,474.09,,0.134,0.106,0.042,,43572000000,23889000000,0.548,3724.78,23889000000,8584000000,-1630000000,-481000000,21345000000,,0.251,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,94410,2021-12-31,,45000000000,-0.051,,,,,2300000000,-0.328,2300000000,-0.330,,1500000000,,233.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,94410,2021-12-31,,89000000000,-0.100,,,,,4500000000,-0.109,4500000000,-0.159,,2900000000,,452.16,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,94410,2020-12-31,,95772000000,-0.039,,,,,4702000000,0.147,5011000000,0.210,3402000000,,0.178,530.48,,,,,,44980000000,25734000000,0.572,4012.50,25734000000,,,,,170.00,,,,6732600,318997,6413603,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,94410,2019-12-31,,99625000000,0.060,,,,,4098000000,0.397,4141000000,0.380,2887000000,,0.489,450.26,,,,,,42425000000,23180000000,0.546,3614.23,23180000000,,,,,119.00,,,,6732600,318997,6413663,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,94410,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,94410,2021-12-31,1,30097000000,0.022,,,,,2374000000,-0.143,2400000000,-0.136,,1647000000,,256.91,,,,,,42986000000,27602000000,0.642,4303.76,27602000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,94410,2020-12-31,1,29434000000,0.018,,,,,2770000000,0.592,2779000000,0.584,,1937000000,,302.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,94410,2021-12-31,1,45000000000,-0.051,,,,,2300000000,-0.328,2300000000,-0.330,,1500000000,,233.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-11,94410,2021-12-31,1,89000000000,-0.100,,,,,4500000000,-0.109,4500000000,-0.159,,2900000000,,452.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,94410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,46371000000,26661000000,0.575,4157.04,26661000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,94410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,6732600,318997,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,94410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,94410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318997,6413603,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,94410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413603,false,false,3,2020-01-01,2020-03-31,-1
2021-07-26,94410,2021-12-31,,56000000000,0.244,,,,,3500000000,0.522,3450000000,0.500,,2340000000,,364.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-26,94410,2020-12-31,,47406000000,,,,,,3421000000,,3430000000,,,2368000000,,369.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,94410,2021-12-31,2,56250000000,0.187,,,,,3500000000,0.023,3451000000,0.006,,2348000000,,366.15,,,,,,40614000000,28295000000,0.697,4411.74,28295000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,94410,2020-12-31,2,47406000000,-0.077,,,,,3421000000,0.447,3430000000,0.441,,2368000000,,369.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,94410,2021-12-31,2,89000000000,-0.100,,,,,4500000000,-0.109,4500000000,-0.159,,2900000000,,452.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,94410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,46371000000,26661000000,0.575,4157.04,26661000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,94410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,6732600,318997,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,94410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,94410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,94410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318997,6413603,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,94410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413603,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,94410,2021-12-31,3,80805000000,0.133,,,,,4046000000,-0.101,4017000000,-0.113,,2699000000,,420.94,,,,,,41783000000,28204000000,0.675,4397.61,28204000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,94410,2020-12-31,3,71314000000,-0.073,,,,,4502000000,0.369,4531000000,0.366,,3105000000,,484.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,94410,2021-12-31,3,89000000000,-0.100,,,,,4500000000,-0.109,4500000000,-0.159,,2900000000,,452.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,94410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,46371000000,26661000000,0.575,4157.04,26661000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,94410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,6732600,318997,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,94410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,94410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,94410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318997,6413603,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,94410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413603,false,false,9,2020-01-01,2020-09-30,-1
