filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-28,79490,2021-03-31,3,33000000000,-0.120,,,,,1500000000,-0.599,1580000000,-0.581,1000000000,,-0.612,108.19,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,79490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41351000000,34057000000,0.824,,34057000000,,,,,85.00,,,,10903240,1672865,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,79490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,79490,2021-03-31,,33565000000,-0.105,,,,,2348000000,-0.373,2412000000,-0.360,1620000000,,-0.372,175.11,,0.047,0.058,0.070,,41557000000,34936000000,0.841,3773.21,34936000000,3256000000,-697000000,-804000000,10716000000,85.00,0.485,,,10903240,1644149,9254330,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,79490,2020-03-31,,37487000000,0.082,,,,,3745000000,0.229,3769000000,0.227,2580000000,,0.259,279.57,,0.078,0.093,0.100,,41351000000,34057000000,0.824,3689.71,34057000000,3360000000,-2537000000,-757000000,8962000000,85.00,0.304,,,10903240,1672865,9228600,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,79490,2022-03-31,,15100000000,0.037,,,,,250000000,-0.448,280000000,-0.446,145000000,,-0.523,15.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-30,79490,2022-03-31,,35000000000,0.043,,,,,2600000000,0.107,2650000000,0.098,1800000000,,0.111,194.50,,,,,,,,,,,,,,,85.00,0.437,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-19,79490,2022-03-31,1,7085000000,0.067,,,,,0,-0.987,29000000,-0.707,9000000,,-0.826,1.00,,,,,,41003000000,34504000000,0.842,,34504000000,,,,,,,,,10903240,1636849,9264626,false,false,3,2021-04-01,2021-06-30,0
2021-07-19,79490,2021-03-31,1,6642000000,-0.128,,,,,55000000,-0.855,101000000,-0.742,53000000,,-0.783,5.74,,,,,,,,,,,,,,,,,,,,,9242779,false,false,3,2020-04-01,2020-06-30,-1
2021-07-19,79490,2022-03-31,1,15100000000,0.037,,,,,250000000,-0.448,280000000,-0.446,145000000,,-0.523,15.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-19,79490,2022-03-31,1,35000000000,0.043,,,,,2600000000,0.107,2650000000,0.098,1800000000,,0.111,194.50,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-19,79490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,41557000000,34936000000,0.841,,34936000000,,,,,85.00,,,,10903240,1644149,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,79490,2022-03-31,2,15944000000,0.095,,,,,522000000,0.154,563000000,0.115,341000000,,0.124,36.88,,,,,,41254000000,34857000000,0.845,,34857000000,,,,,,,,,10903240,1623949,9270589,false,false,6,2021-04-01,2021-09-30,0
2021-10-21,79490,2021-03-31,2,14555000000,-0.145,,,,,453000000,-0.683,505000000,-0.650,304000000,,-0.670,32.88,,,,,,,,,,,,,,,,,,,,,9249595,false,false,6,2020-04-01,2020-09-30,-1
2021-10-21,79490,2022-03-31,2,35000000000,0.043,,,,,2600000000,0.107,2650000000,0.098,1800000000,,0.111,194.50,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-21,79490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,41557000000,34936000000,0.841,,34936000000,,,,,85.00,,,,10903240,1644149,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,79490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,79490,2022-03-31,3,24673000000,0.058,,,,,917000000,-0.243,972000000,-0.236,623000000,,-0.236,67.23,,,,,,40771000000,34771000000,0.853,,34771000000,,,,,,,,,10903240,1623889,9273516,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,79490,2021-03-31,3,23327000000,-0.131,,,,,1212000000,-0.508,1273000000,-0.487,816000000,,-0.504,88.21,,,,,,,,,,,,,,,,,,,,,9252772,false,false,9,2020-04-01,2020-12-31,-1
2022-01-27,79490,2022-03-31,3,35000000000,0.043,,,,,2600000000,0.107,2650000000,0.098,1800000000,,0.111,194.50,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,79490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,41557000000,34936000000,0.841,,34936000000,,,,,85.00,,,,10903240,1644149,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,79490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-18,79490,2022-03-31,,34541000000,-0.013,,,,,1780000000,-0.315,1847000000,-0.303,1240000000,,-0.311,133.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-18,79490,2021-03-31,,33565000000,,,,,,2348000000,,2412000000,,1620000000,,,175.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,79490,2022-03-31,,34541000000,0.029,,,,,1780000000,-0.242,1847000000,-0.234,1240000000,,-0.234,133.76,,0.035,0.044,0.052,,42143000000,35399000000,0.840,3814.84,35399000000,2871000000,-1535000000,-805000000,11246000000,85.00,0.635,,,10903240,1623889,9274955,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,79490,2021-03-31,,33565000000,-0.105,,,,,2348000000,-0.373,2412000000,-0.360,1620000000,,-0.372,175.11,,0.047,0.058,0.070,,41557000000,34936000000,0.841,3773.21,34936000000,3256000000,-697000000,-804000000,10716000000,85.00,0.485,,,10903240,1644149,9254330,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,79490,2023-03-31,,17000000000,0.066,,,,,550000000,0.052,600000000,0.064,370000000,,0.082,39.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-27,79490,2023-03-31,,38000000000,0.100,,,,,2750000000,0.544,2800000000,0.515,1800000000,,0.451,194.07,,,,,,,,,,,,,,,90.00,0.464,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-21,79490,2023-03-31,1,7353000000,0.038,,,,,-60000000,,-43000000,,-48000000,,,-5.23,,,,,,41686000000,34991000000,0.839,,34991000000,,,,,,,,,10903240,1615689,9285388,false,false,3,2022-04-01,2022-06-30,0
2022-07-21,79490,2022-03-31,1,7085000000,0.067,,,,,0,-0.987,29000000,-0.707,9000000,,-0.826,1.00,,,,,,,,,,,,,,,,,,,,,9264626,false,false,3,2021-04-01,2021-06-30,-1
2022-07-21,79490,2023-03-31,1,17000000000,0.066,,,,,550000000,0.052,600000000,0.064,370000000,,0.082,39.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-21,79490,2023-03-31,1,38000000000,0.100,,,,,2750000000,0.544,2800000000,0.515,1800000000,,0.451,194.07,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-21,79490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42143000000,35399000000,0.840,,35399000000,,,,,85.00,,,,10903240,1623889,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,79490,2023-03-31,2,16074000000,0.008,,,,,282000000,-0.459,312000000,-0.446,196000000,,-0.424,21.20,,,,,,41599000000,35223000000,0.847,,35223000000,,,,,,,,,10903240,1615689,9286476,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,79490,2022-03-31,2,15944000000,0.095,,,,,522000000,0.154,563000000,0.115,341000000,,0.124,36.88,,,,,,,,,,,,,,,,,,,,,9270589,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,79490,2023-03-31,2,37000000000,0.071,,,,,2000000000,0.123,2050000000,0.110,1370000000,,0.104,147.53,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,79490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42143000000,35399000000,0.840,,35399000000,,,,,85.00,,,,10903240,1623889,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,79490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,79490,2023-03-31,3,26122000000,0.059,,,,,1063000000,0.159,1108000000,0.140,722000000,,0.159,77.83,,,,,,41848000000,35368000000,0.845,,35368000000,,,,,,,,,10903240,1615689,9286835,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,79490,2022-03-31,3,24673000000,0.058,,,,,917000000,-0.243,972000000,-0.236,623000000,,-0.236,67.23,,,,,,,,,,,,,,,,,,,,,9273516,false,false,9,2021-04-01,2021-12-31,-1
2023-01-26,79490,2023-03-31,3,37000000000,0.071,,,,,2000000000,0.123,2050000000,0.110,1370000000,,0.104,147.53,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,79490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42143000000,35399000000,0.840,,35399000000,,,,,85.00,,,,10903240,1623889,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,79490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,79490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,79490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,79490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,79490,2023-03-31,,37772000000,0.094,,,,,2306000000,0.296,2363000000,0.279,1627000000,,0.312,175.28,,0.045,0.054,0.061,,44760000000,36225000000,0.809,3900.42,36225000000,1676000000,-636000000,-810000000,11476000000,95.00,0.542,,,10903240,1615689,9287012,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,79490,2022-03-31,,34541000000,0.029,,,,,1780000000,-0.242,1847000000,-0.234,1240000000,,-0.234,133.76,,0.035,0.044,0.052,,42143000000,35399000000,0.840,3814.84,35399000000,2871000000,-1535000000,-805000000,11246000000,85.00,0.635,,,10903240,1623889,9274955,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,79490,2024-03-31,,18000000000,0.120,,,,,600000000,1.123,650000000,1.081,400000000,,1.032,43.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-27,79490,2024-03-31,,40000000000,0.059,,,,,2900000000,0.257,2950000000,0.248,1980000000,,0.216,213.20,,,,,,,,,,,,,,,120.00,0.563,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,79490,2024-03-31,1,8908000000,0.212,,,,,399000000,,456000000,,336000000,,,36.22,,,,,,43921000000,36043000000,0.821,,36043000000,,,,,,,,,10903240,1615724,9287544,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,79490,2023-03-31,1,7353000000,0.038,,,,,-60000000,,-43000000,,-48000000,,,-5.23,,,,,,,,,,,,,,,,,,,,,9285388,false,false,3,2022-04-01,2022-06-30,-1
2023-07-27,79490,2024-03-31,1,18000000000,0.120,,,,,600000000,1.123,650000000,1.081,400000000,,1.032,43.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-27,79490,2024-03-31,1,40000000000,0.059,,,,,2900000000,0.257,2950000000,0.248,1980000000,,0.216,213.20,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,79490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,44760000000,36225000000,0.809,,36225000000,,,,,95.00,,,,10903240,1615689,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,79490,2024-03-31,2,19691000000,0.225,,,,,1300000000,3.602,1373000000,3.398,950000000,,3.827,102.19,,,,,,44456000000,36754000000,0.827,,36754000000,,,,,,,,,10903240,1580351,9300699,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,79490,2023-03-31,2,16074000000,0.008,,,,,282000000,-0.459,312000000,-0.446,196000000,,-0.424,21.20,,,,,,,,,,,,,,,,,,,,,9286476,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,79490,2024-03-31,2,41500000000,0.099,,,,,3400000000,0.474,3470000000,0.468,2320000000,,0.425,249.44,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,79490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,44760000000,36225000000,0.809,,36225000000,,,,,95.00,,,,10903240,1615689,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,79490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,79490,2024-03-31,3,31358000000,0.200,,,,,2605000000,1.451,2688000000,1.425,1850000000,,1.561,198.82,,,,,,44843000000,37110000000,0.828,,37110000000,,,,,,,,,10903240,1580351,9308123,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,79490,2023-03-31,3,26122000000,0.059,,,,,1063000000,0.159,1108000000,0.140,722000000,,0.159,77.83,,,,,,,,,,,,,,,,,,,,,9286835,false,false,9,2022-04-01,2022-12-31,-1
2024-01-25,79490,2024-03-31,3,41500000000,0.099,,,,,3400000000,0.474,3470000000,0.468,2320000000,,0.425,249.44,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,79490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,44760000000,36225000000,0.809,,36225000000,,,,,95.00,,,,10903240,1615689,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,79490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,79490,2024-03-31,,43551000000,0.153,,,,,3640000000,0.578,3732000000,0.579,2775000000,,0.705,298.07,,0.075,0.081,0.084,,47455000000,38067000000,0.802,4083.25,38067000000,4273000000,-1171000000,-1056000000,13521000000,125.00,0.419,,,10903240,1580397,9311787,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,79490,2023-03-31,,37772000000,0.094,,,,,2306000000,0.296,2363000000,0.279,1627000000,,0.312,175.28,,0.045,0.054,0.061,,44760000000,36225000000,0.809,3900.42,36225000000,1676000000,-636000000,-810000000,11476000000,95.00,0.542,,,10903240,1615689,9287012,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,79490,2025-03-31,,20800000000,0.056,,,,,1000000000,-0.231,1020000000,-0.257,660000000,,-0.306,70.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-25,79490,2025-03-31,,46000000000,0.056,,,,,3800000000,0.044,3850000000,0.032,2850000000,,0.027,306.06,,,,,,,,,,,,,,,130.00,0.425,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,79490,2025-03-31,1,9186000000,0.031,,,,,224000000,-0.437,236000000,-0.483,157000000,,-0.533,16.84,,,,,,45856000000,37577000000,0.819,,37577000000,,,,,,,,,10903240,1576197,9325935,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,79490,2024-03-31,1,8908000000,0.212,,,,,399000000,,456000000,,336000000,,,36.22,,,,,,,,,,,,,,,,,,,,,9287544,false,false,3,2023-04-01,2023-06-30,-1
2024-07-25,79490,2025-03-31,1,20800000000,0.056,,,,,1000000000,-0.231,1020000000,-0.257,660000000,,-0.306,70.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-25,79490,2025-03-31,1,46000000000,0.056,,,,,3800000000,0.044,3850000000,0.032,2850000000,,0.027,306.06,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,79490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,47455000000,38067000000,0.802,,38067000000,,,,,125.00,,,,10903240,1580397,,false,false,12,2023-04-01,2024-03-31,-1
,79490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,79490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,79490,2025-03-31,2,20117000000,0.022,,,,,971000000,-0.253,1048000000,-0.237,738000000,,-0.223,39.56,,,,,,45886000000,38099000000,0.830,,38099000000,,,,,,,,,21806480,3126394,18662646,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,79490,2024-03-31,2,19691000000,0.225,,,,,1300000000,3.602,1373000000,3.398,950000000,,3.827,51.09,,,,,,,,,,,,,,,,,,,,,18601399,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,79490,2025-03-31,2,46000000000,0.056,,,,,3800000000,0.044,3850000000,0.032,2850000000,,0.027,153.03,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,79490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,47455000000,38067000000,0.802,,38067000000,,,,,125.00,,,,21806480,3160794,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,79490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,79490,2025-03-31,3,31659000000,0.010,,,,,1927000000,-0.260,2016000000,-0.250,1362000000,,-0.264,74.00,,,,,,44115000000,36482000000,0.827,,36482000000,,,,,,,,,19721980,2176410,18416827,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,79490,2024-03-31,3,31358000000,0.200,,,,,2605000000,1.451,2688000000,1.425,1850000000,,1.561,99.41,,,,,,,,,,,,,,,,,,,,,18616246,false,false,9,2023-04-01,2023-12-31,-1
2025-01-30,79490,2025-03-31,3,46000000000,0.056,,,,,3800000000,0.044,3850000000,0.032,2850000000,,0.027,153.03,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,79490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,47455000000,38067000000,0.802,,38067000000,,,,,125.00,,,,21806480,3160794,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,79490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,79490,2025-03-31,,44616000000,0.024,,,,,3635000000,-0.001,3756000000,0.006,2650000000,,-0.045,145.64,,0.070,0.080,0.081,,46756000000,37790000000,0.808,2153.83,37790000000,3327000000,-469000000,-2729000000,13649000000,35.00,0.446,,,19721980,2176470,18201995,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,79490,2024-03-31,,43551000000,0.153,,,,,3640000000,0.578,3732000000,0.579,2775000000,,0.705,149.04,,0.075,0.081,0.084,,47455000000,38067000000,0.802,2041.63,38067000000,4273000000,-1171000000,-1056000000,13521000000,125.00,0.419,,,21806480,3160794,18623573,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,79490,2026-03-31,,21000000000,0.044,,,,,1050000000,0.081,1100000000,0.049,750000000,,0.016,41.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-28,79490,2026-03-31,,46500000000,0.042,,,,,4060000000,0.117,4130000000,0.100,2930000000,,0.105,160.97,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-24,79490,2026-03-31,1,9611000000,0.046,,,,,306000000,0.366,321000000,0.360,216000000,,0.377,12.31,,,,,,45990000000,37367000000,0.813,,37367000000,,,,,,,,,19721980,2147470,17566862,false,false,3,2025-04-01,2025-06-30,0
2025-07-24,79490,2025-03-31,1,9186000000,0.031,,,,,224000000,-0.437,236000000,-0.483,157000000,,-0.533,8.42,,,,,,,,,,,,,,,,,,,,,18651871,false,false,3,2024-04-01,2024-06-30,-1
2025-07-24,79490,2026-03-31,1,21000000000,0.044,,,,,1050000000,0.081,1100000000,0.049,750000000,,0.016,41.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-24,79490,2026-03-31,1,46500000000,0.042,,,,,4060000000,0.117,4130000000,0.100,2930000000,,0.105,160.97,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-24,79490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,46756000000,37790000000,0.808,,37790000000,,,,,35.00,,,,19721980,2176470,,false,false,12,2024-04-01,2025-03-31,-1
