filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,21860,2020-02-28,,4106000000,0.015,,,,,306000000,0.080,316000000,0.079,,227000000,,27.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,21860,2020-02-28,,8196000000,0.001,,,,,630000000,0.014,642000000,0.016,,460000000,,56.32,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,21860,2019-02-28,,6891000000,-0.008,,,,,522000000,0.015,536000000,0.027,355000000,,0.014,43.50,,,,,,3596000000,2962000000,0.824,362.75,2962000000,,,,,27.00,,,,8167498,175,8167364,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,21860,2018-02-28,,6944000000,0.024,,,,,515000000,0.155,522000000,0.101,350000000,,0.251,42.90,42.89,,,,,3570000000,2815000000,0.789,344.76,2815000000,,,,,12.50,,,,8167498,130,8166169,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,21860,2020-02-28,,3421000000,-0.011,,,,,,,280000000,0.151,188000000,,0.139,23.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-10,21860,2020-02-28,,6856000000,-0.005,,,,,,,595000000,0.109,399000000,,0.123,48.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-28,21860,2020-02-29,1,2085000000,0.011,,,,,193000000,0.173,192000000,0.163,,122000000,,15.10,,,,,,4210000000,3013000000,0.716,,3013000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-28,21860,2019-02-28,1,2062000000,-0.007,,,,,165000000,0.045,165000000,0.039,,108000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-28,21860,2020-02-29,1,4106000000,0.015,,,,,306000000,0.080,316000000,0.079,,227000000,,27.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-28,21860,2020-02-29,1,8196000000,0.001,,,,,630000000,0.014,642000000,0.016,,460000000,,56.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-28,21860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,4148000000,3226000000,0.778,,3226000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-28,21860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8167498,175,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-28,21860,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-28,21860,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,197515,8100015,false,false,3,2019-03-01,2019-05-31,0
2019-06-28,21860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167368,false,false,3,2018-03-01,2018-05-31,-1
2019-09-30,21860,2020-02-29,2,4157000000,0.028,,,,,363000000,0.283,373000000,0.276,,240000000,,30.00,,,,,,4144000000,3010000000,0.726,,3010000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-30,21860,2019-02-28,2,4046000000,-0.004,,,,,283000000,0.065,292000000,0.093,,194000000,,23.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-30,21860,2020-02-29,2,8196000000,0.001,,,,,630000000,0.014,642000000,0.016,,460000000,,56.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-30,21860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,4148000000,3226000000,0.778,,3226000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-30,21860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8167498,175,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-30,21860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-30,21860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-30,21860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300215,8000727,false,false,6,2019-03-01,2019-08-31,0
2019-09-30,21860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167368,false,false,6,2018-03-01,2018-08-31,-1
2019-12-27,21860,2020-02-29,3,6146000000,0.008,,,,,539000000,0.229,549000000,0.225,,351000000,,44.13,,,,,,4012000000,3003000000,0.749,,3003000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-27,21860,2019-02-28,3,6099000000,-0.001,,,,,438000000,0.014,449000000,0.032,,295000000,,36.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-27,21860,2020-02-29,3,8196000000,0.001,,,,,630000000,0.014,642000000,0.016,,460000000,,56.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-27,21860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,4148000000,3226000000,0.778,,3226000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-27,21860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8167498,175,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-27,21860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-27,21860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-27,21860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300215,7956569,false,false,9,2019-03-01,2019-11-30,0
2019-12-27,21860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167366,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,21860,2020-02-29,,8344000000,0.019,,,,,633000000,0.020,645000000,0.022,,436000000,,54.97,,0.138,0.152,0.076,,4327000000,3088000000,0.714,392.59,3088000000,909000000,-21000000,-573000000,2178000000,,0.546,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,21860,2019-02-28,,8190000000,-0.004,,,,,621000000,0.060,631000000,0.074,,417000000,,51.16,,0.134,0.155,0.076,,4148000000,3226000000,0.778,395.05,3226000000,343000000,-6000000,-207000000,1863000000,,0.528,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,21860,2021-02-28,,4047000000,-0.027,,,,,283000000,-0.222,293000000,-0.216,,202000000,,25.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,21860,2021-02-28,,8354000000,0.001,,,,,640000000,0.010,649000000,0.005,,443000000,,56.31,,,,,,,,,,,,,,,,0.568,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,21860,2020-02-29,,6833000000,-0.008,,,,,544000000,0.042,560000000,0.044,391000000,,0.101,49.29,,,,,,3701000000,2779000000,0.751,353.33,2779000000,,,,,30.00,,,,8167498,300215,7934369,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,21860,2019-02-28,,6891000000,-0.008,,,,,522000000,0.015,536000000,0.027,355000000,,0.014,43.50,,,,,,3596000000,2962000000,0.824,362.75,2962000000,,,,,27.00,,,,8167498,175,8167364,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,21860,2021-02-28,,3335000000,-0.018,,,,,,,256000000,-0.085,177000000,,-0.042,22.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-10,21860,2021-02-28,,6886000000,0.008,,,,,,,567000000,0.012,392000000,,0.002,49.83,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-30,21860,2021-02-28,1,1887000000,-0.095,,,,,142000000,-0.267,143000000,-0.255,,84000000,,10.70,,,,,,4382000000,3056000000,0.697,,3054000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-30,21860,2020-02-28,1,2085000000,0.011,,,,,193000000,0.173,192000000,0.163,,122000000,,15.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-30,21860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,4327000000,3088000000,0.714,,3088000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-30,21860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8167498,300215,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-30,21860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-30,21860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300215,7867283,false,false,3,2020-03-01,2020-05-31,0
2020-06-30,21860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8100015,false,false,3,2019-03-01,2019-05-31,-1
2020-06-30,21860,2021-02-28,,4047000000,,,,,,283000000,,293000000,,,202000000,,25.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-30,21860,2020-02-28,,4157000000,,,,,,363000000,,373000000,,,240000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-06-30,21860,2021-02-28,,8354000000,,,,,,640000000,,649000000,,,443000000,,56.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-30,21860,2020-02-28,,8344000000,,,,,,633000000,,645000000,,,436000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-30,21860,2021-02-28,,3335000000,,,,,,,,256000000,,177000000,,,22.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-06-30,21860,2020-02-28,,3396000000,,,,,,,,279000000,,184000000,,,23.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-06-30,21860,2021-02-28,,6886000000,,,,,,,,567000000,,392000000,,,49.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-30,21860,2020-02-28,,6833000000,,,,,,,,560000000,,391000000,,,49.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,21860,2021-02-28,,3660000000,,,,,,70000000,,190000000,,,115000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-08,21860,2020-02-28,,4157000000,,,,,,363000000,,373000000,,,240000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-07-08,21860,2021-02-28,,7700000000,,,,,,200000000,,400000000,,,240000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,21860,2020-02-28,,8344000000,,,,,,633000000,,645000000,,,436000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,21860,2021-02-28,,3000000000,,,,,,,,120000000,,80000000,,,10.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-08,21860,2020-02-28,,3396000000,,,,,,,,279000000,,184000000,,,23.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-07-08,21860,2021-02-28,,6300000000,,,,,,,,300000000,,200000000,,,25.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,21860,2020-02-28,,6833000000,,,,,,,,560000000,,391000000,,,49.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-30,21860,2021-02-28,2,3645000000,-0.123,,,,,142000000,-0.607,257000000,-0.311,,152000000,,19.37,,,,,,4078000000,3127000000,0.766,,3122000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-09-30,21860,2020-02-28,2,4157000000,0.028,,,,,363000000,0.283,373000000,0.276,,240000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-30,21860,2021-02-28,2,7700000000,-0.077,,,,,200000000,-0.684,400000000,-0.381,,240000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-30,21860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,4327000000,3088000000,0.714,,3088000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-30,21860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8167498,300215,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-30,21860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-09-30,21860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-30,21860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300215,7867283,false,false,6,2020-03-01,2020-08-31,0
2020-09-30,21860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000727,false,false,6,2019-03-01,2019-08-31,-1
2020-12-25,21860,2021-02-28,3,5549000000,-0.097,,,,,181000000,-0.663,410000000,-0.253,,255000000,,32.46,,,,,,3976000000,3106000000,0.780,,3100000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-25,21860,2020-02-28,3,6146000000,0.008,,,,,539000000,0.229,549000000,0.225,,351000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-25,21860,2021-02-28,3,7700000000,-0.077,,,,,200000000,-0.684,400000000,-0.381,,240000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-25,21860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,4327000000,3088000000,0.714,,3088000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-25,21860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8167498,300215,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-25,21860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-25,21860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-25,21860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300215,7867283,false,false,9,2020-03-01,2020-11-30,0
2020-12-25,21860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7956569,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,21860,2021-02-28,,7531000000,-0.097,,,,,251000000,-0.603,557000000,-0.137,,378000000,,48.12,,0.120,0.129,0.033,,4283000000,3231000000,0.752,409.71,3223000000,369000000,-13000000,-242000000,2292000000,,0.665,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,21860,2020-02-28,,8344000000,0.019,,,,,633000000,0.020,645000000,0.022,,436000000,,54.97,,0.138,0.152,0.076,,4327000000,3088000000,0.714,392.59,3088000000,909000000,-21000000,-573000000,2178000000,,0.546,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,21860,2022-02-28,,3950000000,0.084,,,,,226000000,0.581,246000000,-0.044,,154000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,21860,2022-02-28,,8100000000,0.075,,,,,580000000,1.304,600000000,0.076,,376000000,,47.79,,,,,,,,,,,,,,,,0.691,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,21860,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8167498,300215,7934369,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,21860,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,8167498,300215,7867283,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,21860,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-30,21860,2022-02-28,1,2043000000,0.083,,,,,169000000,0.193,193000000,0.352,,125000000,,15.96,,,,,,4494000000,3232000000,0.717,,3223000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-30,21860,2021-02-28,1,1887000000,-0.095,,,,,142000000,-0.267,143000000,-0.255,,84000000,,10.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-30,21860,2022-02-28,1,3950000000,0.084,,,,,226000000,0.581,246000000,-0.044,,154000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-30,21860,2022-02-28,1,8100000000,0.075,,,,,580000000,1.304,600000000,0.076,,376000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-30,21860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,4283000000,3231000000,0.752,,3223000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-30,21860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,8167498,300215,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-30,21860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-30,21860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300215,7867283,false,false,3,2021-03-01,2021-05-31,0
2021-06-30,21860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867283,false,false,3,2020-03-01,2020-05-31,-1
2021-09-30,21860,2022-02-28,2,4027000000,0.105,,,,,290000000,1.033,318000000,0.238,,208000000,,26.52,,,,,,4334000000,3317000000,0.763,,3306000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-30,21860,2021-02-28,2,3645000000,-0.123,,,,,142000000,-0.607,257000000,-0.311,,152000000,,19.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-30,21860,2022-02-28,2,8100000000,0.075,,,,,580000000,1.304,600000000,0.076,,376000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-30,21860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,4283000000,3231000000,0.752,,3223000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-30,21860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,8167498,300215,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-30,21860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-30,21860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-30,21860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300215,7867283,false,false,6,2021-03-01,2021-08-31,0
2021-09-30,21860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867283,false,false,6,2020-03-01,2020-08-31,-1
2021-12-28,21860,2022-02-28,3,6050000000,0.090,,,,,460000000,1.536,488000000,0.190,,321000000,,40.82,,,,,,4301000000,3306000000,0.765,,3292000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-28,21860,2021-02-28,3,5549000000,-0.097,,,,,181000000,-0.663,410000000,-0.253,,255000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-28,21860,2022-02-28,3,8100000000,0.075,,,,,580000000,1.304,600000000,0.076,,376000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-28,21860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,4283000000,3231000000,0.752,,3223000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-28,21860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,8167498,300215,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-28,21860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-28,21860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-28,21860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,1.00,8167498,300215,7867283,false,false,9,2021-03-01,2021-11-30,0
2021-12-28,21860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867283,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,21860,2022-02-28,,8163000000,0.084,,,,,603000000,1.397,637000000,0.144,,447000000,,56.84,,0.135,0.143,0.074,,4649000000,3433000000,0.735,434.55,3418000000,430000000,-10000000,-250000000,2461000000,,0.581,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,21860,2021-02-28,,7531000000,-0.097,,,,,251000000,-0.603,557000000,-0.137,,378000000,,48.12,,0.120,0.129,0.033,,4283000000,3231000000,0.752,409.71,3223000000,369000000,-13000000,-242000000,2292000000,,0.665,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,21860,2023-02-28,,4160000000,0.033,,,,,290000000,-0.002,300000000,-0.059,,200000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,21860,2023-02-28,,8420000000,0.031,,,,,630000000,0.044,640000000,0.003,,420000000,,53.39,,,,,,,,,,,,,,,,0.618,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,21860,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,8167498,300215,7867283,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,21860,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,7867277,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,21860,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-30,21860,2023-02-28,1,2088000000,0.022,,,,,216000000,0.280,216000000,0.121,,143000000,,18.26,,,,,,4809000000,3503000000,0.725,,3486000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-30,21860,2022-02-28,1,2043000000,0.083,,,,,169000000,0.193,193000000,0.352,,125000000,,15.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-30,21860,2023-02-28,1,4160000000,0.033,,,,,290000000,-0.002,300000000,-0.059,,200000000,,25.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-30,21860,2023-02-28,1,8420000000,0.031,,,,,630000000,0.044,640000000,0.003,,420000000,,53.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-30,21860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4649000000,3433000000,0.735,,3418000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-30,21860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-30,21860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-30,21860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300241,7867257,false,false,3,2022-03-01,2022-05-31,0
2022-06-30,21860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867283,false,false,3,2021-03-01,2021-05-31,-1
2022-09-30,21860,2023-02-28,2,4200000000,0.043,,,,,454000000,0.563,455000000,0.429,,549000000,,69.82,,,,,,5058000000,3906000000,0.769,,3891000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-09-30,21860,2022-02-28,2,4027000000,0.105,,,,,290000000,1.033,318000000,0.238,,208000000,,26.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-30,21860,2023-02-28,2,8000000000,-0.020,,,,,630000000,0.044,640000000,0.003,,670000000,,85.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-30,21860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4649000000,3433000000,0.735,,3418000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-30,21860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8167498,300241,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-30,21860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-30,21860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-30,21860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167498,300241,7867257,false,false,6,2022-03-01,2022-08-31,0
2022-09-30,21860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867283,false,false,6,2021-03-01,2021-08-31,-1
2022-12-28,21860,2023-02-28,3,6102000000,0.009,,,,,603000000,0.312,615000000,0.260,,615000000,,78.23,,,,,,4897000000,3843000000,0.782,,3828000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
