filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-06,60720,2019-03-31,1,1308000000,-0.034,,,,,76000000,0.140,76000000,0.137,,63000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-06,60720,2019-03-31,1,2780000000,0.040,,,,,200000000,1.517,200000000,1.686,,164000000,,7.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-06,60720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1709000000,1448000000,0.842,,1438000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-06,60720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,232500,,false,false,12,2017-04-01,2018-03-31,-1
2018-09-06,60720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-06,60720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,257500,22838216,false,false,3,2018-04-01,2018-06-30,0
2018-09-06,60720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22881086,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,60720,2019-03-31,,1173000000,-0.103,,,,,5000000,-0.928,2000000,0.972,-2000000,,,-0.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,60720,2018-03-31,,1354000000,,,,,,66000000,,66000000,,50000000,,,2.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,60720,2019-03-31,,2459000000,-0.115,,,,,24000000,-0.880,20000000,-0.899,14000000,,-0.913,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,60720,2018-03-31,,2673000000,,,,,,79000000,,74000000,,67000000,,,2.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,60720,2019-03-31,2,1173000000,-0.134,,,,,5000000,-0.917,2000000,-0.968,,-2000000,,-0.12,,,,,,1781000000,1440000000,0.806,,1435000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,60720,2018-03-31,2,1354000000,0.000,,,,,66000000,-0.603,66000000,-0.602,,50000000,,2.20,2.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,60720,2019-03-31,2,2459000000,-0.080,,,,,24000000,-0.698,20000000,-0.730,,14000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,60720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1709000000,1448000000,0.842,,1438000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,60720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,232500,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,60720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,60720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,60720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,257500,22833935,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,60720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842575,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,60720,2019-03-31,3,1925000000,-0.060,,,,,2000000,-0.958,2000000,-0.956,,-8000000,,-0.38,,,,,,1740000000,1434000000,0.821,,1429000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,60720,2018-03-31,3,2048000000,-0.009,,,,,70000000,-0.692,65000000,-0.716,,48000000,,2.10,2.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,60720,2019-03-31,3,2459000000,-0.080,,,,,24000000,-0.698,20000000,-0.730,,14000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,60720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1709000000,1448000000,0.842,,1438000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,232500,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,60720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,60720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,287501,22822481,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,60720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22850613,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,60720,2019-03-31,,2455000000,-0.082,,,,,35000000,-0.552,34000000,-0.533,,17000000,,0.75,0.75,0.012,0.020,0.015,,1782000000,1459000000,0.816,63.80,1454000000,162000000,-128000000,-1000000,742000000,,2.652,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,60720,2018-03-31,,2673000000,-0.012,,,,,79000000,-0.660,74000000,-0.683,,67000000,,2.96,2.95,0.046,0.042,0.030,,1709000000,1448000000,0.842,62.94,1438000000,146000000,-41000000,-173000000,711000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60720,2020-03-31,,1224000000,0.043,,,,,7000000,0.401,7000000,2.641,,1000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,60720,2020-03-31,,2800000000,0.140,,,,,100000000,1.808,100000000,1.889,,71000000,,3.16,,,,,,,,,,,,,,,,0.634,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,60720,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,232500,22851621,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,60720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23087200,287501,22816864,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,60720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,60720,2020-03-31,1,539000000,0.005,,,,,-5000000,,-4000000,,,-9000000,,-0.43,,,,,,1852000000,1404000000,0.756,,1399000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,60720,2019-03-31,1,536000000,-0.213,,,,,1000000,-0.902,2000000,-0.896,,-2000000,,-0.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,60720,2020-03-31,1,1224000000,0.043,,,,,7000000,0.401,7000000,2.641,,1000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,60720,2020-03-31,1,2800000000,0.140,,,,,100000000,1.808,100000000,1.889,,71000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,60720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1782000000,1459000000,0.816,,1454000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,60720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23087200,287501,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,60720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,60720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,287501,22799699,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,60720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22838216,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,60720,2020-03-31,2,1253000000,0.068,,,,,41000000,6.475,44000000,,,20000000,,0.91,0.91,,,,,1837000000,1432000000,0.777,,1428000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,60720,2019-03-31,2,1173000000,-0.134,,,,,5000000,-0.917,2000000,-0.968,,-2000000,,-0.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,60720,2020-03-31,2,2800000000,0.140,,,,,100000000,1.808,100000000,1.889,,71000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,60720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1782000000,1459000000,0.816,,1454000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,60720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23087200,287501,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,60720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,60720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,60720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,312501,22808306,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,60720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22833935,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,60720,2020-03-31,3,1849000000,-0.039,,,,,49000000,,53000000,,,-21000000,,-0.95,,,,,,1761000000,1388000000,0.786,,1384000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,60720,2019-03-31,3,1925000000,-0.060,,,,,2000000,-0.958,2000000,-0.956,,-8000000,,-0.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,60720,2020-03-31,3,2400000000,-0.023,,,,,60000000,0.685,65000000,0.878,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,60720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1782000000,1459000000,0.816,,1454000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,60720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23087200,287501,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,60720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,60720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,60720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087200,312501,22813790,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,60720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22822481,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,60720,2020-03-31,,2398000000,-0.023,,,,,38000000,0.084,44000000,0.299,,-108000000,,-4.74,,-0.079,0.026,0.016,,1662000000,1301000000,0.780,56.95,1297000000,86000000,-306000000,-49000000,473000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,60720,2019-03-31,,2455000000,-0.082,,,,,35000000,-0.552,34000000,-0.533,,17000000,,0.75,0.75,0.012,0.020,0.015,,1782000000,1459000000,0.816,63.80,1454000000,162000000,-128000000,-1000000,742000000,,2.652,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23087200,287501,22816864,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,312501,22782896,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,60720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,60720,2020-03-31,,2398000000,-0.023,,,,,38000000,0.084,44000000,0.299,,-108000000,,-4.74,,-0.079,0.026,0.016,,1662000000,1301000000,0.780,56.95,1297000000,88000000,-307000000,-49000000,473000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,60720,2019-03-31,,2455000000,-0.082,,,,,35000000,-0.552,34000000,-0.533,,17000000,,0.75,0.75,0.012,0.020,0.015,,1782000000,1459000000,0.816,63.80,1454000000,162000000,-128000000,-1000000,742000000,,2.652,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60720,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23087200,287501,22816864,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,312501,22782896,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,60720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,60720,2021-03-31,1,482000000,-0.104,,,,,20000000,,21000000,,,16000000,,0.74,0.74,,,,,1599000000,1312000000,0.820,,1312000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,60720,2020-03-31,1,539000000,0.005,,,,,-5000000,,-4000000,,,-9000000,,-0.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,60720,2021-03-31,1,970000000,-0.226,,,,,23000000,-0.447,24000000,-0.457,,15000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,60720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1662000000,1301000000,0.780,,1297000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,60720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,312501,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,60720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,60720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127200,367501,22738161,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,60720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22799699,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,60720,2021-03-31,2,961000000,-0.233,,,,,35000000,-0.146,37000000,-0.156,,22000000,,0.99,0.99,,,,,1597000000,1315000000,0.824,,1315000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,60720,2020-03-31,2,1253000000,0.068,,,,,41000000,6.475,44000000,,,20000000,,0.91,0.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,60720,2021-03-31,2,1970000000,-0.179,,,,,50000000,0.295,54000000,0.201,,8000000,,0.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,60720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1662000000,1301000000,0.780,,1297000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,60720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,312501,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,60720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,60720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,60720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127200,367501,22748989,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,60720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22808306,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,60720,2021-03-31,3,1472000000,-0.204,,,,,71000000,0.447,75000000,0.411,,70000000,,3.10,3.10,,,,,1663000000,1358000000,0.817,,1358000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,60720,2020-03-31,3,1849000000,-0.039,,,,,49000000,,53000000,,,-21000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,60720,2021-03-31,3,2034000000,-0.152,,,,,76000000,0.993,79000000,0.776,,72000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,60720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1662000000,1301000000,0.780,,1297000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,60720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,312501,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,60720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,60720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,60720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127200,367501,22752572,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,60720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813790,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,60720,2021-03-31,,1989000000,-0.170,,,,,87000000,1.277,91000000,1.039,,-33000000,,-1.49,,,0.054,0.044,,1717000000,1278000000,0.744,55.97,1278000000,-58000000,-23000000,161000000,550000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,60720,2020-03-31,,2398000000,-0.023,,,,,38000000,0.084,44000000,0.299,,-108000000,,-4.74,,,0.026,0.016,,1662000000,1301000000,0.780,56.95,1297000000,88000000,-307000000,-49000000,473000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60720,2022-03-31,,1181000000,0.229,,,,,36000000,0.014,38000000,0.019,,28000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,60720,2022-03-31,,2471000000,0.242,,,,,90000000,0.024,93000000,0.014,,70000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,60720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,312501,22782896,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,313501,22758553,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,60720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,60720,2022-03-31,1,519000000,0.077,,,,,-7000000,,-7000000,,,-8000000,,-0.39,,,,,,1672000000,1273000000,0.762,,1273000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,60720,2021-03-31,1,482000000,-0.104,,,,,20000000,,21000000,,,16000000,,0.74,0.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,60720,2022-03-31,1,1181000000,0.229,,,,,36000000,0.014,38000000,0.019,,28000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,60720,2022-03-31,1,2471000000,0.242,,,,,90000000,0.024,93000000,0.014,,70000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,60720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1717000000,1278000000,0.744,,1278000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,60720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,313501,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,60720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,60720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,314501,22834202,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,60720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738161,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,60720,2022-03-31,2,1076000000,0.119,,,,,-8000000,,-8000000,,,-17000000,,-0.77,,,,,,1723000000,1267000000,0.735,,1267000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,60720,2021-03-31,2,961000000,-0.233,,,,,35000000,-0.146,37000000,-0.156,,22000000,,0.99,0.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,60720,2022-03-31,2,2350000000,0.181,,,,,-16000000,,-16000000,,,-33000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,60720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1717000000,1278000000,0.744,,1278000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,60720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23087200,312501,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,60720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,60720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,60720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127200,367501,22748989,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,60720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22748989,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,60720,2022-03-31,3,1716000000,0.166,,,,,-16000000,,-9000000,,,-23000000,,-1.01,,,,,,1752000000,1261000000,0.720,,1261000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,60720,2021-03-31,3,1472000000,-0.204,,,,,71000000,0.447,75000000,0.411,,70000000,,3.10,3.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,60720,2022-03-31,3,2350000000,0.181,,,,,-16000000,,-16000000,,,-33000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,60720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1717000000,1278000000,0.744,,1278000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,60720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,313501,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,60720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,60720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,60720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23148000,317501,22833270,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,60720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22752572,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,60720,2022-03-31,,2216000000,0.114,,,,,-29000000,,-28000000,,,-46000000,,-2.04,,,-0.017,-0.013,,1760000000,1240000000,0.705,54.32,1240000000,106000000,255000000,-0,918000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,60720,2021-03-31,,1989000000,-0.170,,,,,87000000,1.277,91000000,1.039,,-33000000,,-1.49,,,0.054,0.044,,1717000000,1278000000,0.744,55.97,1278000000,-58000000,-23000000,161000000,550000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60720,2023-03-31,,1170000000,0.087,,,,,15000000,,12000000,,,8000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,60720,2023-03-31,,2300000000,0.037,,,,,104000000,,98000000,,,83000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,60720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,313501,22758553,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23148000,317501,22832587,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,60720,2023-03-31,1,590000000,0.135,,,,,4000000,,4000000,,,0,,0.02,,,,,,1693000000,1245000000,0.735,,1245000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,60720,2022-03-31,1,519000000,0.077,,,,,-7000000,,-7000000,,,-8000000,,-0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,60720,2023-03-31,1,1170000000,0.087,,,,,15000000,,12000000,,,8000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,60720,2023-03-31,1,2300000000,0.037,,,,,104000000,,98000000,,,83000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
