filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,86130,2022-03-31,,,,,,18670000000,-0.027,3171000000,-0.123,3630000000,-0.108,2815000000,,-0.321,42.34,42.31,0.063,,,,90080000000,45501000000,0.503,680.74,45280000000,,,,,22.00,,,,67398262,880864,66512080,false,false,12,2021-04-01,2022-03-31,-1
2023-07-18,86130,2024-03-31,,,,,,4588000000,0.178,823000000,5.852,1038000000,2.133,,724000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-07-18,86130,2023-03-31,,,,,,3896000000,,120000000,,331000000,,,310000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,86130,2024-03-31,1,,,,,4588000000,0.178,823000000,5.852,1038000000,2.133,,724000000,,11.06,,,,,,74660000000,47752000000,0.637,725.55,47539000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,86130,2023-03-31,1,,,,,3896000000,-0.197,120000000,-0.863,331000000,-0.689,,310000000,,4.71,4.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,86130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,67601000000,46086000000,0.679,700.13,45874000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,86130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,67398262,1875325,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,86130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,1875423,65522892,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,86130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66017516,false,false,3,2022-04-01,2022-06-30,-1
,86130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-16,86130,2024-03-31,,,,,,9058000000,0.211,1605000000,,1902000000,4.337,,1335000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-16,86130,2023-03-31,,,,,,7479000000,,39000000,,356000000,,,322000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,86130,2024-03-31,2,,,,,9058000000,0.211,1605000000,,1902000000,4.337,,1335000000,,20.38,20.38,,,,,80399000000,48890000000,0.606,741.31,48705000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,86130,2023-03-31,2,,,,,7479000000,-0.216,39000000,-0.977,356000000,-0.820,,322000000,,4.90,4.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,86130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,67601000000,46086000000,0.679,700.13,45874000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,86130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,67398262,1875325,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,86130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,86130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,1695825,65537488,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,86130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65768645,false,false,6,2022-04-01,2022-09-30,-1
2024-01-18,86130,2024-03-31,,,,,,13250000000,,2104000000,,2567000000,,,1771000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-18,86130,2023-03-31,,,,,,11269000000,,266000000,,706000000,,,530000000,,8.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,86130,2024-03-31,3,,,,,13250000000,0.176,2104000000,6.910,2567000000,2.632,,1771000000,,27.01,26.96,,,,,83778000000,48192000000,0.573,730.35,48009000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,86130,2023-03-31,3,,,,,11269000000,-0.228,266000000,-0.908,706000000,-0.785,,530000000,,8.07,8.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,86130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,67601000000,46086000000,0.679,700.13,45874000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,86130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,67398262,1875325,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,86130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,86130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,1663010,65598947,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,86130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65686489,false,false,9,2022-04-01,2022-12-31,-1
,86130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,86130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-15,86130,2024-03-31,,,,,,18608000000,,3694000000,,4187000000,,,2925000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-15,86130,2023-03-31,,,,,,14931000000,,379000000,,852000000,,,778000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,86130,2024-03-31,,,,,,18608000000,0.246,3694000000,8.725,4187000000,3.914,,2925000000,,44.56,44.44,0.060,0.055,,,84075000000,52524000000,0.623,794.01,52368000000,7557000000,-734000000,-1886000000,36368000000,,1.346,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,86130,2023-03-31,,,,,,14931000000,-0.200,379000000,-0.882,852000000,-0.766,,778000000,,11.86,11.85,0.017,0.011,,,67601000000,46086000000,0.679,700.13,45874000000,10994000000,-4603000000,-1561000000,30978000000,,1.012,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,86130,2024-03-31,,,,,,18608000000,0.246,3658000000,9.747,4194000000,3.976,2992000000,,2.872,45.58,45.46,0.063,,,,82704000000,50666000000,0.611,765.83,50509000000,,,,,60.00,,,,67398262,1443280,65649985,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,86130,2023-03-31,,,,,,14931000000,-0.200,340000000,-0.893,843000000,-0.768,772000000,,-0.726,11.77,11.77,0.017,,,,66841000000,44484000000,0.662,675.68,44272000000,,,,,12.00,,,,67398262,1875325,65646188,false,false,12,2022-04-01,2023-03-31,-1
2024-07-16,86130,2025-03-31,,,,,,4977000000,,1030000000,,1282000000,,,887000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-16,86130,2024-03-31,,,,,,4588000000,,823000000,,1038000000,,,724000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,86130,2025-03-31,1,,,,,4977000000,0.085,1030000000,0.252,1282000000,0.235,,887000000,,13.45,13.40,,,,,88704000000,50740000000,0.570,766.54,50587000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,86130,2024-03-31,1,,,,,4588000000,0.178,823000000,5.852,1038000000,2.133,,724000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,86130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,84075000000,52524000000,0.623,794.01,52368000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,86130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,67398262,1443280,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,86130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,1403583,65977176,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,86130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65522892,false,false,3,2023-04-01,2023-06-30,-1
,86130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-15,86130,2025-03-31,,,,,,9627000000,,1923000000,,2219000000,,,1535000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-15,86130,2024-03-31,,,,,,9058000000,,1605000000,,1902000000,,,1335000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,86130,2025-03-31,2,,,,,9627000000,0.063,1923000000,0.198,2219000000,0.167,,1535000000,,23.26,23.18,,,,,92778000000,50608000000,0.544,763.19,50469000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,86130,2024-03-31,2,,,,,9058000000,0.211,1605000000,,1902000000,4.337,,1335000000,,20.38,20.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,86130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,84075000000,52524000000,0.623,794.01,52368000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,86130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,67398262,1443280,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,86130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,86130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,1268017,66029447,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,86130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65537488,false,false,6,2023-04-01,2023-09-30,-1
2025-01-20,86130,2025-03-31,,,,,,14348000000,,2865000000,,3332000000,,,2235000000,,33.83,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-01-20,86130,2024-03-31,,,,,,13250000000,,2104000000,,2567000000,,,1771000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,86130,2025-03-31,3,,,,,14348000000,0.083,2865000000,0.362,3332000000,0.298,,2235000000,,33.83,33.73,,,,,97122000000,49488000000,0.508,746.03,49344000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,86130,2024-03-31,3,,,,,13250000000,0.176,2104000000,6.910,2567000000,2.632,,1771000000,,27.01,26.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,86130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,84075000000,52524000000,0.623,794.01,52368000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,86130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,67398262,1443280,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,86130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,86130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67398262,1255953,66064958,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,86130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65598947,false,false,9,2023-04-01,2023-12-31,-1
,86130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,86130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,86130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-15,86130,2025-03-31,,,,,,18849000000,,3545000000,,4048000000,,,3792000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-15,86130,2024-03-31,,,,,,18608000000,,3694000000,,4187000000,,,2925000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86130,2025-03-31,,,,,,18849000000,0.013,3545000000,-0.040,4048000000,-0.033,,3792000000,,57.38,57.21,0.075,0.051,,,73363000000,49008000000,0.666,738.38,48860000000,-160000000,509000000,-5054000000,31448000000,,1.046,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,86130,2024-03-31,,,,,,18608000000,0.246,3694000000,8.725,4187000000,3.914,,2925000000,,44.56,44.44,0.060,0.055,,,84075000000,52524000000,0.623,794.01,52368000000,7557000000,-734000000,-1886000000,36368000000,,1.346,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,86130,2025-03-31,,,,,,18850000000,0.013,3559000000,-0.027,4113000000,-0.019,4520000000,,0.511,68.40,68.19,0.092,,,,71596000000,47723000000,0.665,718.96,47575000000,,,,,60.00,,,,67398262,1225978,66087480,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,86130,2024-03-31,,,,,,18608000000,0.246,3658000000,9.747,4194000000,3.976,2992000000,,2.872,45.58,45.46,0.063,,,,82704000000,50666000000,0.611,765.83,50509000000,,,,,60.00,,,,67398262,1443280,65649985,false,false,12,2023-04-01,2024-03-31,-1
2025-07-15,86130,2026-03-31,,,,,,4366000000,,395000000,,671000000,,1384000000,,,20.92,,,,,,,,,,,,,,,,,,,,,,false,true,3,2025-04-01,2025-06-30,0
2025-07-15,86130,2025-03-31,,,,,,4977000000,,1041000000,,1305000000,,909000000,,,13.79,,,,,,,,,,,,,,,,,,,,,,false,false,3,2024-04-01,2024-06-30,-1
2025-07-30,86130,2026-03-31,1,,,,,4366000000,-0.123,395000000,-0.621,671000000,-0.486,1384000000,,0.521,20.92,20.88,,,,,76116000000,47531000000,0.622,715.96,47379000000,,,,,,,,,67398262,1223010,66173465,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,86130,2025-03-31,1,,,,,4977000000,,1041000000,,1305000000,,909000000,,,13.79,13.74,,,,,,,,,,,,,,,,,,,,65977176,false,false,3,2024-04-01,2024-06-30,-1
2025-07-30,86130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,71596000000,47723000000,0.664,718.96,47575000000,,,,,60.00,,,,67398262,1225978,,false,false,12,2024-04-01,2025-03-31,-1
2025-09-16,86130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-09-16,86130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
