filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,21120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890649,27109352,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,21120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109394,false,false,9,2017-04-01,2017-12-31,-1
2019-04-16,21120,2019-03-31,,26000000000,0.000,,,,,1010000000,0.329,1090000000,0.185,,840000000,,30.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-16,21120,2018-03-31,,26874000000,,,,,,840000000,,1192000000,,,906000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21120,2019-03-31,,26002000000,-0.032,,,,,1010000000,0.202,1090000000,-0.085,,840000000,,31.00,,0.098,0.044,0.039,,24490000000,8810000000,0.360,325.01,8810000000,1959000000,-554000000,-1523000000,1667000000,,0.194,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,21120,2018-03-31,,26874000000,-0.018,,,,,840000000,0.156,1192000000,0.422,,906000000,,33.45,,0.114,0.048,0.031,,24948000000,8306000000,0.333,306.40,8306000000,1901000000,-595000000,-629000000,1784000000,,0.149,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21120,2020-03-31,,26000000000,-0.000,,,,,900000000,-0.109,900000000,-0.175,,610000000,,22.50,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,21120,2019-03-31,,19213000000,-0.043,,,,,906000000,0.296,952000000,0.283,749000000,,0.458,27.66,,,,,,23361000000,8366000000,0.358,308.63,8366000000,,,,,6.00,,,,35000000,7890649,27109353,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,21120,2018-03-31,,20084000000,-0.006,,,,,699000000,0.206,742000000,0.247,514000000,,0.243,18.97,,,,,,23944000000,7956000000,0.332,293.49,7956000000,,,,,5.00,,,,35000000,7890645,27109386,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,21120,2020-03-31,1,6744000000,-0.008,,,,,316000000,-0.138,432000000,-0.253,,323000000,,11.92,,,,,,23989000000,8816000000,0.368,,8816000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,21120,2019-03-31,1,6800000000,-0.012,,,,,367000000,0.817,579000000,0.581,,453000000,,16.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,21120,2020-03-31,1,26000000000,-0.000,,,,,900000000,-0.109,900000000,-0.175,,610000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,21120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24490000000,8810000000,0.360,,8810000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,21120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,35000000,7890649,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,21120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,21120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890649,27109351,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,21120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109354,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,21120,2020-03-31,2,12766000000,-0.022,,,,,593000000,-0.072,554000000,-0.201,,365000000,,13.48,,,,,,23577000000,8951000000,0.380,,8951000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,21120,2019-03-31,2,13048000000,-0.028,,,,,639000000,0.738,694000000,0.095,,481000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,21120,2020-03-31,2,26000000000,-0.000,,,,,900000000,-0.109,900000000,-0.175,,610000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,21120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24490000000,8810000000,0.360,,8810000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,21120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,35000000,7890649,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,21120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,21120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,21120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890655,27109348,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,21120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109353,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,21120,2020-03-31,3,19952000000,-0.015,,,,,1078000000,0.058,1074000000,-0.020,,718000000,,26.49,,,,,,24121000000,9335000000,0.387,,9335000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,21120,2019-03-31,3,20256000000,-0.012,,,,,1019000000,0.529,1096000000,-0.039,,749000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,21120,2020-03-31,3,26000000000,-0.000,,,,,900000000,-0.109,900000000,-0.175,,610000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,21120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24490000000,8810000000,0.360,,8810000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,21120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,35000000,7890649,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,21120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,21120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,21120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890655,27109347,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,21120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109352,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,21120,2020-03-31,,25659000000,-0.013,,,,,1071000000,0.060,1151000000,0.056,,776000000,,28.65,,0.088,0.047,0.042,,24530000000,8903000000,0.363,328.42,8903000000,1184000000,-602000000,456000000,2705000000,,0.175,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,21120,2019-03-31,,26002000000,-0.032,,,,,1010000000,0.202,1090000000,-0.085,,840000000,,31.00,,0.098,0.044,0.039,,24490000000,8810000000,0.360,325.01,8810000000,1959000000,-554000000,-1523000000,1667000000,,0.194,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,21120,2021-03-31,,25000000000,-0.026,,,,,850000000,-0.206,890000000,-0.227,,620000000,,22.87,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,21120,2020-03-31,,18911000000,-0.016,,,,,996000000,0.099,1026000000,0.077,657000000,,-0.122,24.27,,,,,,23378000000,8408000000,0.360,310.17,8408000000,,,,,5.00,,,,35000000,7890655,27109346,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,21120,2019-03-31,,19213000000,-0.043,,,,,906000000,0.296,952000000,0.283,749000000,,0.458,27.66,,,,,,23361000000,8366000000,0.358,308.63,8366000000,,,,,6.00,,,,35000000,7890649,27109353,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,21120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,21120,2021-03-31,1,6105000000,-0.095,,,,,287000000,-0.092,417000000,-0.034,,317000000,,11.71,,,,,,25853000000,9158000000,0.354,,9158000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,21120,2020-03-31,1,6744000000,-0.008,,,,,316000000,-0.138,432000000,-0.253,,323000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,21120,2021-03-31,1,25000000000,-0.026,,,,,850000000,-0.206,890000000,-0.227,,620000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,21120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24530000000,8903000000,0.363,,8903000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890655,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,21120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7890655,27109345,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,21120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109351,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,21120,2021-03-31,2,11792000000,-0.076,,,,,489000000,-0.176,468000000,-0.155,,305000000,,11.26,,,,,,25369000000,9144000000,0.360,,9144000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,21120,2020-03-31,2,12766000000,-0.022,,,,,593000000,-0.072,554000000,-0.201,,365000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,21120,2021-03-31,2,25000000000,-0.026,,,,,850000000,-0.206,890000000,-0.227,,620000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,21120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24530000000,8903000000,0.363,,8903000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,21120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890655,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,21120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,21120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,21120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7845675,27120159,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,21120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109348,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,21120,2021-03-31,3,18294000000,-0.083,,,,,862000000,-0.200,840000000,-0.218,,545000000,,20.12,,,,,,26327000000,9386000000,0.357,,9386000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,21120,2020-03-31,3,19952000000,-0.015,,,,,1078000000,0.058,1074000000,-0.020,,718000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,21120,2021-03-31,3,25000000000,-0.026,,,,,850000000,-0.206,890000000,-0.227,,620000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,21120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24530000000,8903000000,0.363,,8903000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,21120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7890655,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,21120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,21120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,21120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7845675,27131589,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,21120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109347,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,21120,2021-03-31,,23686000000,-0.077,,,,,982000000,-0.082,1107000000,-0.038,,775000000,,28.58,,0.082,0.043,0.041,,27239000000,9922000000,0.364,365.40,9922000000,792000000,-481000000,1880000000,4897000000,,0.175,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,21120,2020-03-31,,25659000000,-0.013,,,,,1071000000,0.060,1151000000,0.056,,776000000,,28.65,,0.088,0.047,0.042,,24530000000,8903000000,0.363,328.42,8903000000,1184000000,-602000000,456000000,2705000000,,0.175,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,21120,2022-03-31,,23300000000,-0.016,,,,,450000000,-0.542,530000000,-0.522,,370000000,,13.63,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,21120,2021-03-31,,17768000000,-0.060,,,,,825000000,-0.172,850000000,-0.172,585000000,,-0.110,21.59,,,,,,25884000000,9225000000,0.356,339.76,9225000000,,,,,5.00,,,,35000000,7845675,27137195,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,21120,2020-03-31,,18911000000,-0.016,,,,,996000000,0.099,1026000000,0.077,657000000,,-0.122,24.27,,,,,,23378000000,8408000000,0.360,310.17,8408000000,,,,,5.00,,,,35000000,7890655,27109346,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,21120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,21120,2022-03-31,1,6255000000,0.025,,,,,245000000,-0.146,366000000,-0.122,,276000000,,10.16,,,,,,26168000000,10053000000,0.384,,10053000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,21120,2021-03-31,1,6105000000,-0.095,,,,,287000000,-0.092,417000000,-0.034,,317000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,21120,2022-03-31,1,23300000000,-0.016,,,,,450000000,-0.542,530000000,-0.522,,370000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,21120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27239000000,9922000000,0.364,,9922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7845675,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,21120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7845675,27154325,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,21120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109345,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,21120,2022-03-31,2,12246000000,0.039,,,,,454000000,-0.071,389000000,-0.170,,233000000,,8.61,,,,,,26745000000,10041000000,0.375,,10041000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,21120,2021-03-31,2,11792000000,-0.076,,,,,489000000,-0.176,468000000,-0.155,,305000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,21120,2022-03-31,2,23300000000,-0.016,,,,,450000000,-0.542,530000000,-0.522,,370000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,21120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27239000000,9922000000,0.364,,9922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,21120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7845675,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,21120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,21120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,21120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7773675,27171637,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,21120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27120159,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,21120,2022-03-31,3,19271000000,0.053,,,,,712000000,-0.174,683000000,-0.187,,427000000,,15.74,,,,,,26240000000,10099000000,0.385,,10099000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,21120,2021-03-31,3,18294000000,-0.083,,,,,862000000,-0.200,840000000,-0.218,,545000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,21120,2022-03-31,3,23300000000,-0.016,,,,,450000000,-0.542,530000000,-0.522,,370000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,21120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27239000000,9922000000,0.364,,9922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,21120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7845675,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,21120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,21120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,21120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7773675,27189932,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,21120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27131589,false,false,9,2020-04-01,2020-12-31,-1
2022-04-19,21120,2022-03-31,,25100000000,0.077,,,,,810000000,0.800,920000000,0.736,,620000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-19,21120,2021-03-31,,23686000000,,,,,,982000000,,1107000000,,,775000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21120,2022-03-31,,25134000000,0.061,,,,,807000000,-0.179,906000000,-0.182,,609000000,,22.43,,0.060,0.034,0.032,,26114000000,10379000000,0.397,381.21,10379000000,1082000000,-711000000,-1738000000,3533000000,,0.223,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,21120,2021-03-31,,23686000000,-0.077,,,,,982000000,-0.082,1107000000,-0.038,,775000000,,28.58,,0.082,0.043,0.041,,27239000000,9922000000,0.364,365.40,9922000000,792000000,-481000000,1880000000,4897000000,,0.175,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21120,2023-03-31,,25300000000,0.007,,,,,460000000,-0.430,510000000,-0.438,,330000000,,12.13,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,21120,2022-03-31,,17986000000,0.012,,,,,539000000,-0.347,595000000,-0.300,395000000,,-0.325,14.55,,,,,,24399000000,9482000000,0.389,348.28,9482000000,,,,,5.00,,,,35000000,7773675,27198905,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,21120,2021-03-31,,17768000000,-0.060,,,,,825000000,-0.172,850000000,-0.172,585000000,,-0.110,21.59,,,,,,25884000000,9225000000,0.356,339.76,9225000000,,,,,5.00,,,,35000000,7845675,27137195,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,21120,2023-03-31,1,6879000000,0.100,,,,,171000000,-0.302,296000000,-0.192,,224000000,,8.24,,,,,,25902000000,10441000000,0.403,,10441000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,21120,2022-03-31,1,6255000000,0.025,,,,,245000000,-0.146,366000000,-0.122,,276000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,21120,2023-03-31,1,25300000000,0.007,,,,,460000000,-0.430,510000000,-0.438,,330000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,21120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26114000000,10379000000,0.397,,10379000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,21120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7773675,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,21120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,21120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7773675,27226325,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,21120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27154325,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,21120,2023-03-31,2,13384000000,0.093,,,,,274000000,-0.396,244000000,-0.371,,138000000,,5.10,,,,,,25202000000,10381000000,0.412,,10381000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,21120,2022-03-31,2,12246000000,0.039,,,,,454000000,-0.071,389000000,-0.170,,233000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,21120,2023-03-31,2,25300000000,0.007,,,,,460000000,-0.430,510000000,-0.438,,330000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,21120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26114000000,10379000000,0.397,,10379000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,21120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7773675,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,21120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,21120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,21120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7696676,27244839,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,21120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171637,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,21120,2023-03-31,3,21208000000,0.100,,,,,549000000,-0.229,560000000,-0.179,,349000000,,12.83,,,,,,25897000000,10881000000,0.420,,10881000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,21120,2022-03-31,3,19271000000,0.053,,,,,712000000,-0.174,683000000,-0.187,,427000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,21120,2023-03-31,3,25300000000,0.007,,,,,460000000,-0.430,510000000,-0.438,,330000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,21120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26114000000,10379000000,0.397,,10379000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,21120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,35000000,7773675,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,21120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,21120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,21120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000000,7696676,27264405,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,21120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27189932,false,false,9,2021-04-01,2021-12-31,-1
2023-04-19,21120,2023-03-31,,27900000000,0.103,,,,,620000000,0.348,730000000,0.431,,500000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-19,21120,2022-03-31,,25134000000,,,,,,807000000,,906000000,,,609000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21120,2023-03-31,,27950000000,0.112,,,,,622000000,-0.228,731000000,-0.193,,498000000,,18.28,,0.047,0.028,0.022,,25877000000,11028000000,0.426,403.93,11028000000,447000000,-374000000,-1395000000,2212000000,,0.274,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,21120,2022-03-31,,25134000000,0.061,,,,,807000000,-0.179,906000000,-0.182,,609000000,,22.43,,0.060,0.034,0.032,,26114000000,10379000000,0.397,381.21,10379000000,1082000000,-711000000,-1738000000,3533000000,,0.223,,,,,,true,false,12,2021-04-01,2022-03-31,-1
