filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,30040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960000,115827,3836087,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,30040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810009,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,30040,2022-03-31,3,28891000000,0.016,,,,,649000000,0.336,594000000,0.596,,449000000,,117.20,,,,,,23827000000,3060000000,0.128,,3060000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,30040,2021-03-31,3,28435000000,-0.094,,,,,486000000,0.496,372000000,0.308,,311000000,,81.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,30040,2022-03-31,3,37300000000,0.001,,,,,900000000,0.156,750000000,0.109,,550000000,,143.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,30040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21193000000,2673000000,0.126,,2673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,30040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3960000,129977,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,30040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,30040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960000,115837,3838510,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,30040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816063,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,30040,2022-03-31,,37686000000,0.011,,,,,721000000,-0.073,634000000,-0.063,,474000000,,121.93,,0.155,0.028,0.019,,23586000000,3432000000,0.146,846.92,3432000000,-1291000000,-264000000,1347000000,1183000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,30040,2021-03-31,,37265000000,-0.095,,,,,778000000,1.164,676000000,1.483,,500000000,,131.01,,0.232,0.031,0.021,,21193000000,2673000000,0.126,698.15,2673000000,2124000000,-224000000,-1716000000,1351000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30040,2023-03-31,,39300000000,0.043,,,,,850000000,0.178,700000000,0.104,,500000000,,123.38,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,30040,2022-03-31,,29859000000,-0.058,,,,,161000000,-0.557,810000000,0.409,725000000,,1.915,186.72,,,,,,24231000000,3559000000,0.147,878.31,3559000000,,,,,0.00,,,,4168500,115897,3887918,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30040,2021-03-31,,31692000000,-0.043,,,,,364000000,0.092,574000000,-0.066,249000000,,,65.21,,,,,,22138000000,2628000000,0.119,686.17,2628000000,,,,,0.00,,,,3960000,129977,3819302,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,30040,2023-03-31,1,9730000000,0.048,,,,,163000000,-0.258,267000000,0.195,,209000000,,51.67,,,,,,24204000000,3720000000,0.154,,3720000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,30040,2022-03-31,1,9287000000,0.058,,,,,220000000,4.553,223000000,4.962,,156000000,,40.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,30040,2023-03-31,1,39300000000,0.043,,,,,850000000,0.178,700000000,0.104,,500000000,,123.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,30040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23586000000,3432000000,0.146,,3432000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,30040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4168500,115897,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,30040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,30040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,115931,4052595,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,30040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830023,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,30040,2023-03-31,2,19211000000,0.031,,,,,439000000,0.077,510000000,0.457,,241000000,,59.40,,,,,,24479000000,3711000000,0.152,,3711000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,30040,2022-03-31,2,18628000000,0.011,,,,,407000000,1.426,350000000,2.998,,273000000,,71.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,30040,2023-03-31,2,39500000000,0.048,,,,,980000000,0.358,950000000,0.498,,500000000,,123.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,30040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23586000000,3432000000,0.146,,3432000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,30040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4168500,115897,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,30040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,30040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,94816,4061641,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,30040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3836087,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,30040,2023-03-31,3,30311000000,0.049,,,,,910000000,0.401,949000000,0.598,,597000000,,147.04,,,,,,25199000000,4312000000,0.171,,4312000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,30040,2022-03-31,3,28891000000,0.016,,,,,649000000,0.336,594000000,0.596,,449000000,,117.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,30040,2023-03-31,3,40000000000,0.061,,,,,1130000000,0.566,1050000000,0.655,,600000000,,147.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,30040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23586000000,3432000000,0.146,,3432000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,30040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4168500,115897,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,30040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,30040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,94816,4065254,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,30040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838510,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,30040,2023-03-31,,39892000000,-0.003,,,,,1375000000,0.217,1340000000,0.277,,949000000,,233.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,30040,2022-03-31,,37686000000,,,,,,721000000,,634000000,,,474000000,,121.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-21,30040,2023-03-31,,33008000000,0.105,,,,,824000000,4.109,1145000000,0.414,883000000,,0.217,217.21,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-21,30040,2022-03-31,,29859000000,,,,,,161000000,,810000000,,725000000,,,186.72,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30040,2023-03-31,,39892000000,0.059,,,,,1375000000,0.906,1340000000,1.113,,949000000,,233.50,,0.235,0.056,0.034,,24159000000,4651000000,0.193,1141.92,4651000000,598000000,-70000000,-484000000,1251000000,,0.171,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,30040,2022-03-31,,37686000000,0.011,,,,,721000000,-0.073,634000000,-0.063,,474000000,,121.93,,0.155,0.028,0.019,,23586000000,3432000000,0.146,846.92,3432000000,-1291000000,-264000000,1347000000,1183000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30040,2024-03-31,,40000000000,0.003,,,,,1380000000,0.003,1250000000,-0.067,,850000000,,208.66,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,30040,2023-03-31,,33008000000,0.105,,,,,824000000,4.109,1145000000,0.414,883000000,,0.217,217.21,,,,,,25029000000,4646000000,0.186,1140.50,4646000000,,,,,40.00,,,,4168500,94823,4067199,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,30040,2022-03-31,,29859000000,-0.058,,,,,161000000,-0.557,810000000,0.409,725000000,,1.915,186.72,,,,,,24231000000,3559000000,0.147,878.31,3559000000,,,,,0.00,,,,4168500,115897,3887918,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,30040,2024-03-31,1,10247000000,0.053,,,,,482000000,1.943,567000000,1.124,,434000000,,106.77,,,,,,25738000000,5304000000,0.206,,5304000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,30040,2023-03-31,1,9730000000,0.048,,,,,163000000,-0.258,267000000,0.195,,209000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,30040,2024-03-31,1,40000000000,0.003,,,,,1380000000,0.003,1250000000,-0.067,,850000000,,208.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,30040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24159000000,4651000000,0.193,,4651000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,30040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4168500,94823,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,30040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,30040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,94835,4073668,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,30040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052595,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,30040,2024-03-31,2,20356000000,0.060,,,,,957000000,1.178,1043000000,1.045,,810000000,,198.73,,,,,,25844000000,6102000000,0.236,,6102000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,30040,2023-03-31,2,19211000000,0.031,,,,,439000000,0.077,510000000,0.457,,241000000,,59.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,30040,2024-03-31,2,41000000000,0.028,,,,,1850000000,0.345,1850000000,0.380,,1400000000,,343.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,30040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24159000000,4651000000,0.193,,4651000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,30040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4168500,94823,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,30040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,30040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,78117,4080857,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,30040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061641,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,30040,2024-03-31,3,31071000000,0.025,,,,,1488000000,0.634,1593000000,0.678,,1280000000,,313.60,,,,,,26196000000,6501000000,0.248,,6501000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,30040,2023-03-31,3,30311000000,0.049,,,,,910000000,0.401,949000000,0.598,,597000000,,147.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,30040,2024-03-31,3,41000000000,0.028,,,,,1850000000,0.345,1850000000,0.380,,1400000000,,343.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,30040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24159000000,4651000000,0.193,,4651000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,30040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4168500,94823,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,30040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,30040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,78192,4083704,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,30040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065254,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,30040,2024-03-31,,40204000000,-0.019,,,,,1793000000,-0.031,1909000000,0.032,,1655000000,,405.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,30040,2023-03-31,,39892000000,,,,,,1375000000,,1340000000,,,949000000,,233.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-19,30040,2024-03-31,,33438000000,0.013,,,,,1268000000,0.539,1761000000,0.538,1626000000,,0.841,398.06,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-19,30040,2023-03-31,,33008000000,,,,,,824000000,,1145000000,,883000000,,,217.21,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30040,2024-03-31,,40204000000,0.008,,,,,1793000000,0.304,1909000000,0.425,,1655000000,,405.25,,0.270,0.075,0.045,,26574000000,7614000000,0.287,1861.49,7614000000,1311000000,-84000000,-1029000000,1459000000,,0.197,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,30040,2023-03-31,,39892000000,0.059,,,,,1375000000,0.906,1340000000,1.113,,949000000,,233.50,,0.235,0.056,0.034,,24159000000,4651000000,0.193,1141.92,4651000000,598000000,-70000000,-484000000,1251000000,,0.171,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30040,2025-03-31,,41000000000,0.020,,,,,1750000000,-0.024,1650000000,-0.136,,1350000000,,330.05,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,30040,2024-03-31,,33438000000,0.013,,,,,1268000000,0.539,1761000000,0.538,1626000000,,0.841,398.06,,,,,,27482000000,7533000000,0.274,1841.81,7533000000,,,,,80.00,,,,4168500,78207,4085225,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,30040,2023-03-31,,33008000000,0.105,,,,,824000000,4.109,1145000000,0.414,883000000,,0.217,217.21,,,,,,25029000000,4646000000,0.186,1140.50,4646000000,,,,,40.00,,,,4168500,94823,4067199,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,30040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,30040,2025-03-31,1,9879000000,-0.036,,,,,284000000,-0.411,384000000,-0.322,,302000000,,73.95,,,,,,27207000000,8047000000,0.296,,8047000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,30040,2024-03-31,1,10247000000,0.053,,,,,482000000,1.943,567000000,1.124,,434000000,,106.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,30040,2025-03-31,1,41000000000,0.020,,,,,1750000000,-0.024,1650000000,-0.136,,1350000000,,330.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,30040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26574000000,7614000000,0.287,,7614000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,30040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4168500,78207,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,30040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,30040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,78207,4090293,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,30040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073668,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,30040,2025-03-31,2,19702000000,-0.032,,,,,600000000,-0.373,575000000,-0.448,,501000000,,122.40,,,,,,25340000000,7667000000,0.303,,7667000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,30040,2024-03-31,2,20356000000,0.060,,,,,957000000,1.178,1043000000,1.045,,810000000,,198.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,30040,2025-03-31,2,41000000000,0.020,,,,,1750000000,-0.024,1650000000,-0.136,,1350000000,,330.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,30040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26574000000,7614000000,0.287,,7614000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,30040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4168500,78207,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,30040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,30040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,69422,4094058,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,30040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080857,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,30040,2025-03-31,3,30144000000,-0.030,,,,,1085000000,-0.271,1196000000,-0.249,,1005000000,,245.54,,,,,,27575000000,8650000000,0.314,,8650000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,30040,2024-03-31,3,31071000000,0.025,,,,,1488000000,0.634,1593000000,0.678,,1280000000,,313.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,30040,2025-03-31,3,40200000000,-0.000,,,,,1350000000,-0.247,1400000000,-0.267,,1300000000,,317.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,30040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26574000000,7614000000,0.287,,7614000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,30040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4168500,78207,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,30040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,30040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,69422,4095564,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,30040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083704,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,30040,2025-03-31,,40158000000,-0.001,,,,,1385000000,-0.227,1431000000,-0.250,,1321000000,,324.85,,0.161,0.053,0.035,,27562000000,8785000000,0.319,2248.11,8785000000,662000000,-5000000,-1011000000,1146000000,,0.277,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,30040,2024-03-31,,40204000000,0.008,,,,,1793000000,0.304,1909000000,0.425,,1655000000,,405.25,,0.270,0.075,0.045,,26574000000,7614000000,0.287,1861.49,7614000000,1311000000,-84000000,-1029000000,1459000000,,0.197,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30040,2026-03-31,,41500000000,0.033,,,,,1750000000,0.263,1700000000,0.187,,1400000000,,358.26,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,30040,2025-03-31,,33359000000,-0.002,,,,,904000000,-0.287,1283000000,-0.271,1245000000,,-0.234,306.17,,,,,,28493000000,8552000000,0.300,2188.53,8552000000,,,,,90.00,,,,4168500,260692,4066954,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,30040,2024-03-31,,33438000000,0.013,,,,,1268000000,0.539,1761000000,0.538,1626000000,,0.841,398.06,,,,,,27482000000,7533000000,0.274,1841.81,7533000000,,,,,80.00,,,,4168500,78207,4085225,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,30040,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,30040,2026-03-31,1,10613000000,0.074,,,,,395000000,0.394,412000000,0.071,,746000000,,190.92,,,,,,27115000000,8882000000,0.328,,8882000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,30040,2025-03-31,1,9879000000,-0.036,,,,,284000000,-0.411,384000000,-0.322,,302000000,,73.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,30040,2026-03-31,1,41500000000,0.033,,,,,1750000000,0.263,1700000000,0.187,,1400000000,,358.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,30040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,27562000000,8785000000,0.319,,8785000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,30040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4168500,260692,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,30040,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,30040,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168500,260692,3907808,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,30040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090293,false,false,3,2024-04-01,2024-06-30,-1
