filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-25,68580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000,1333836,11321494,false,false,6,2018-01-01,2018-06-30,0
2018-07-25,68580,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11397393,false,false,6,2017-01-01,2017-06-30,-1
2018-10-24,68580,2018-12-31,3,10730000000,0.247,,,,,633000000,,660000000,,,419000000,,37.19,36.94,,,,,21225000000,14761000000,0.689,,14617000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-24,68580,2017-12-31,3,8607000000,-0.152,,,,,-265000000,,-239000000,,,-212000000,,-18.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-24,68580,2018-12-31,3,14100000000,0.168,,,,,1050000000,4.740,1080000000,4.025,,700000000,,61.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-24,68580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,21492000000,14811000000,0.685,,14724000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-24,68580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12500000,1105586,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-24,68580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-24,68580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-24,68580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000,1333936,11269135,false,false,9,2018-01-01,2018-09-30,0
2018-10-24,68580,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11396435,false,false,9,2017-01-01,2017-09-30,-1
2019-01-29,68580,2018-12-31,,14440000000,0.196,,,,,962000000,4.264,1032000000,3.804,,692000000,,61.57,61.12,0.047,0.049,0.067,,20980000000,14749000000,0.696,1308.01,14605000000,1901000000,-484000000,-1224000000,2138000000,,0.276,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-29,68580,2017-12-31,,12077000000,-0.080,,,,,182000000,-0.494,214000000,-0.459,,198000000,,17.39,17.34,0.014,0.010,0.015,,21492000000,14811000000,0.685,1292.29,14724000000,-36000000,-265000000,152000000,1962000000,,0.863,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-29,68580,2019-12-31,,6800000000,-0.105,,,,,400000000,-0.469,420000000,-0.455,,260000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-01-29,68580,2019-12-31,,14000000000,-0.030,,,,,900000000,-0.065,950000000,-0.080,,600000000,,53.74,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-29,68580,2018-12-31,,13834000000,0.202,,,,,779000000,,872000000,8.553,596000000,,4.015,53.06,52.68,,,,,20241000000,14198000000,0.698,1265.04,14125000000,,,,,17.00,,10.00,2.00,12500000,1334136,11243144,false,false,12,2018-01-01,2018-12-31,0
2019-01-29,68580,2017-12-31,,11513000000,-0.089,,,,,1000000,-0.993,91000000,-0.731,118000000,,-0.280,10.44,10.41,,,,,20877000000,14382000000,0.687,1259.15,14347000000,,,,,15.00,,,,12500000,1105586,11395939,false,false,12,2017-01-01,2017-12-31,-1
2019-01-29,68580,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-23,68580,2019-12-31,1,4157000000,-0.065,,,,,662000000,-0.182,661000000,-0.183,,457000000,,41.01,40.65,,,,,21058000000,15124000000,0.711,,14968000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-23,68580,2018-12-31,1,4444000000,0.044,,,,,809000000,0.233,810000000,0.237,,554000000,,48.68,48.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-23,68580,2019-12-31,1,6800000000,-0.105,,,,,400000000,-0.469,420000000,-0.455,,260000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-23,68580,2019-12-31,1,14000000000,-0.030,,,,,900000000,-0.065,950000000,-0.080,,600000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-23,68580,2018-12-31,1,,,,,,,,,,,,,,,,,,,,20980000000,14749000000,0.696,,14605000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-23,68580,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,12500000,1334136,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-23,68580,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-23,68580,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1034136,11165864,false,false,3,2019-01-01,2019-03-31,0
2019-04-23,68580,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11380897,false,false,3,2018-01-01,2018-03-31,-1
2019-07-22,68580,2019-12-31,,6172000000,-0.092,,,,,-71000000,,-48000000,,,-64000000,,-5.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-22,68580,2018-12-31,,7595000000,,,,,,753000000,,769000000,,,498000000,,44.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-22,68580,2019-12-31,,13000000000,-0.071,,,,,200000000,-0.778,250000000,-0.737,,160000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-22,68580,2018-12-31,,14440000000,,,,,,962000000,,1032000000,,,692000000,,61.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-24,68580,2019-12-31,2,6172000000,-0.187,,,,,-71000000,,-48000000,,,-64000000,,-5.77,,,,,,19810000000,14584000000,0.726,,14390000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-24,68580,2018-12-31,2,7595000000,0.158,,,,,753000000,,769000000,,,498000000,,44.02,43.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-24,68580,2019-12-31,2,13000000000,-0.100,,,,,200000000,-0.792,250000000,-0.758,,160000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-24,68580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,20980000000,14749000000,0.696,,14605000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-24,68580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,12500000,1334136,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-24,68580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-24,68580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-24,68580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1032586,11166637,false,false,6,2019-01-01,2019-06-30,0
2019-07-24,68580,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11321494,false,false,6,2018-01-01,2018-06-30,-1
2019-10-23,68580,2019-12-31,3,8632000000,-0.196,,,,,-259000000,,-237000000,,,-196000000,,-17.58,,,,,,20089000000,14436000000,0.709,,14244000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-23,68580,2018-12-31,3,10730000000,0.247,,,,,633000000,,660000000,,,419000000,,37.19,36.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-23,68580,2019-12-31,3,13000000000,-0.100,,,,,200000000,-0.792,250000000,-0.758,,160000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-23,68580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,20980000000,14749000000,0.696,,14605000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-23,68580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,12500000,1334136,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-23,68580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-23,68580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-23,68580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,1032586,11166899,false,false,9,2019-01-01,2019-09-30,0
2019-10-23,68580,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269135,false,false,9,2018-01-01,2018-09-30,-1
2020-01-27,68580,2019-12-31,,13034000000,0.003,,,,,450000000,1.250,495000000,0.980,,300000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-27,68580,2018-12-31,,14440000000,,,,,,962000000,,1032000000,,,692000000,,61.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-29,68580,2019-12-31,,13034000000,-0.097,,,,,454000000,-0.528,499000000,-0.516,,357000000,,32.03,31.61,0.024,0.023,0.035,,22043000000,15104000000,0.676,1333.93,14896000000,208000000,-765000000,394000000,1967000000,,0.468,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-29,68580,2018-12-31,,14440000000,0.196,,,,,962000000,4.264,1032000000,3.804,,692000000,,61.57,61.12,0.047,0.049,0.067,,20980000000,14749000000,0.696,1308.01,14605000000,1901000000,-484000000,-1224000000,2138000000,,0.276,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-29,68580,2020-12-31,,7480000000,0.212,,,,,380000000,,400000000,,,280000000,,25.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-29,68580,2020-12-31,,13600000000,0.043,,,,,600000000,0.319,650000000,0.301,,450000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-29,68580,2019-12-31,,12356000000,-0.107,,,,,237000000,-0.695,412000000,-0.528,329000000,,-0.448,29.51,29.12,,,,,21308000000,14516000000,0.676,1289.64,14401000000,,,,,15.00,,,,12200000,1032586,11167029,false,false,12,2019-01-01,2019-12-31,0
2020-01-29,68580,2018-12-31,,13834000000,0.202,,,,,779000000,,872000000,8.553,596000000,,4.015,53.06,52.68,,,,,20241000000,14198000000,0.698,1265.04,14125000000,,,,,17.00,,,,12500000,1334136,11243144,false,false,12,2018-01-01,2018-12-31,-1
2020-01-29,68580,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-24,68580,2020-12-31,1,3866000000,-0.070,,,,,305000000,-0.538,297000000,-0.551,,194000000,,17.36,17.11,,,,,21382000000,14838000000,0.686,,14670000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-24,68580,2019-12-31,1,4157000000,-0.065,,,,,662000000,-0.182,661000000,-0.183,,457000000,,41.01,40.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-24,68580,2020-12-31,1,7480000000,0.212,,,,,380000000,,400000000,,,280000000,,25.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-24,68580,2020-12-31,1,13600000000,0.043,,,,,600000000,0.319,650000000,0.301,,450000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-24,68580,2019-12-31,1,,,,,,,,,,,,,,,,,,,,22043000000,15104000000,0.676,,14896000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-24,68580,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12200000,1032586,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-24,68580,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-24,68580,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,989982,11174437,false,false,3,2020-01-01,2020-03-31,0
2020-04-24,68580,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165864,false,false,3,2019-01-01,2019-03-31,-1
2020-07-22,68580,2020-12-31,,6876000000,-0.081,,,,,-135000000,,-126000000,,,-121000000,,-10.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-22,68580,2019-12-31,,6172000000,,,,,,-71000000,,-48000000,,,-64000000,,-5.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-22,68580,2020-12-31,,13600000000,,,,,,600000000,,650000000,,,450000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-22,68580,2019-12-31,,13034000000,,,,,,454000000,,499000000,,,357000000,,32.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-22,68580,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-22,68580,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-28,68580,2020-12-31,2,6876000000,0.114,,,,,-135000000,,-126000000,,,-121000000,,-10.83,,,,,,20474000000,14610000000,0.703,,14402000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-28,68580,2019-12-31,2,6172000000,-0.187,,,,,-71000000,,-48000000,,,-64000000,,-5.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-28,68580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,22043000000,15104000000,0.676,,14896000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-28,68580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12200000,1032586,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-28,68580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-28,68580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,989982,11192227,false,false,6,2020-01-01,2020-06-30,0
2020-07-28,68580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11166637,false,false,6,2019-01-01,2019-06-30,-1
2020-07-28,68580,2020-12-31,2,6876000000,0.114,,,,,-135000000,,-126000000,,,-121000000,,-10.83,,,,,,20474000000,14610000000,0.703,,14402000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-28,68580,2019-12-31,2,6172000000,-0.187,,,,,-71000000,,-48000000,,,-64000000,,-5.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-28,68580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,22043000000,15104000000,0.676,,14896000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-28,68580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12200000,1032586,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-28,68580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-28,68580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,989982,11192227,false,false,6,2020-01-01,2020-06-30,0
2020-07-28,68580,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11166637,false,false,6,2019-01-01,2019-06-30,-1
2020-10-23,68580,2020-12-31,3,8879000000,0.029,,,,,-696000000,,-685000000,,,-736000000,,-65.76,,,,,,20187000000,13929000000,0.680,,13727000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-23,68580,2019-12-31,3,8632000000,-0.196,,,,,-259000000,,-237000000,,,-196000000,,-17.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-23,68580,2020-12-31,3,11700000000,-0.102,,,,,-600000000,,-580000000,,,-670000000,,-59.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-23,68580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,22043000000,15104000000,0.676,,14896000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-23,68580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12200000,1032586,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,68580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-23,68580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-23,68580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,989982,11198201,false,false,9,2020-01-01,2020-09-30,0
2020-10-23,68580,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11166899,false,false,9,2019-01-01,2019-09-30,-1
2021-01-29,68580,2020-12-31,,11841000000,-0.092,,,,,-566000000,,-523000000,,,-576000000,,-51.43,,-0.040,-0.024,-0.048,,20807000000,14211000000,0.673,1249.35,14005000000,1879000000,-1303000000,317000000,2843000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-29,68580,2019-12-31,,13034000000,-0.097,,,,,454000000,-0.528,499000000,-0.516,,357000000,,32.03,31.61,0.024,0.023,0.035,,22043000000,15104000000,0.676,1333.93,14896000000,208000000,-765000000,394000000,1967000000,,0.468,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-29,68580,2021-12-31,,5450000000,-0.207,,,,,30000000,,40000000,,,35000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-01-29,68580,2021-12-31,,12000000000,0.013,,,,,300000000,,350000000,,,250000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-29,68580,2020-12-31,,11510000000,-0.069,,,,,-570000000,,-507000000,,-557000000,,,-49.77,,,,,,20095000000,13657000000,0.673,1206.99,13530000000,,,,,10.00,,,,12200000,990082,11201155,false,false,12,2020-01-01,2020-12-31,0
2021-01-29,68580,2019-12-31,,12356000000,-0.107,,,,,237000000,-0.695,412000000,-0.528,329000000,,-0.448,29.51,29.12,,,,,21308000000,14516000000,0.676,1289.64,14401000000,,,,,15.00,,,,12200000,1032586,11167029,false,false,12,2019-01-01,2019-12-31,-1
2021-01-29,68580,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-23,68580,2021-12-31,1,2696000000,-0.303,,,,,36000000,-0.879,97000000,-0.671,,87000000,,7.81,7.66,,,,,20391000000,14496000000,0.700,,14264000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-23,68580,2020-12-31,1,3866000000,-0.070,,,,,305000000,-0.538,297000000,-0.551,,194000000,,17.36,17.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-23,68580,2021-12-31,1,5450000000,-0.207,,,,,30000000,,40000000,,,35000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-23,68580,2021-12-31,1,12000000000,0.013,,,,,300000000,,350000000,,,250000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-23,68580,2020-12-31,1,,,,,,,,,,,,,,,,,,,,20807000000,14211000000,0.673,,14005000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-23,68580,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12200000,990082,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-23,68580,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-23,68580,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,990182,11209881,false,false,3,2021-01-01,2021-03-31,0
2021-04-23,68580,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11174437,false,false,3,2020-01-01,2020-03-31,-1
2021-07-26,68580,2021-12-31,,4920000000,-0.097,,,,,-516000000,,-419000000,,,-1142000000,,-101.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-26,68580,2020-12-31,,6876000000,,,,,,-135000000,,-126000000,,,-121000000,,-10.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-26,68580,2021-12-31,,10000000000,-0.167,,,,,-900000000,,-800000000,,,-1500000000,,-133.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-26,68580,2020-12-31,,11841000000,,,,,,-566000000,,-523000000,,,-576000000,,-51.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-26,68580,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-26,68580,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,68580,2021-12-31,2,4920000000,-0.284,,,,,-516000000,,-419000000,,,-1142000000,,-101.88,,,,,,19031000000,13311000000,0.686,,13052000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-28,68580,2020-12-31,2,6876000000,0.114,,,,,-135000000,,-126000000,,,-121000000,,-10.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,68580,2021-12-31,2,10000000000,-0.156,,,,,-900000000,,-800000000,,,-1500000000,,-133.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,68580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,20807000000,14211000000,0.673,,14005000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,68580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12200000,990082,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,68580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-28,68580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,68580,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,986732,11211601,false,false,6,2021-01-01,2021-06-30,0
2021-07-28,68580,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192227,false,false,6,2020-01-01,2020-06-30,-1
2021-10-27,68580,2021-12-31,3,7068000000,-0.204,,,,,-877000000,,-760000000,,,-1489000000,,-132.84,,,,,,18717000000,12995000000,0.681,,12742000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-27,68580,2020-12-31,3,8879000000,0.029,,,,,-696000000,,-685000000,,,-736000000,,-65.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-27,68580,2021-12-31,3,10000000000,-0.156,,,,,-900000000,,-800000000,,,-1500000000,,-133.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-27,68580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,20807000000,14211000000,0.673,,14005000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-27,68580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12200000,990082,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-27,68580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-27,68580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-27,68580,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200000,986782,11212149,false,false,9,2021-01-01,2021-09-30,0
2021-10-27,68580,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11198201,false,false,9,2020-01-01,2020-09-30,-1
2022-01-28,68580,2021-12-31,,9852000000,-0.168,,,,,-859000000,,-685000000,,,-1271000000,,-114.67,,-0.096,-0.034,-0.087,,19446000000,12720000000,0.641,1206.19,12458000000,-498000000,-2000000,-374000000,2026000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-28,68580,2020-12-31,,11841000000,-0.092,,,,,-566000000,,-523000000,,,-576000000,,-51.43,,-0.040,-0.024,-0.048,,20807000000,14211000000,0.673,1249.35,14005000000,1879000000,-1303000000,317000000,2843000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-28,68580,2022-12-31,,5900000000,0.199,,,,,140000000,,170000000,,,118000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-01-28,68580,2022-12-31,,12000000000,0.218,,,,,300000000,,350000000,,,240000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
