filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,5603,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31247000000,13783000000,0.353,3329.99,11036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,5603,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3362163,47963,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,5603,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,5603,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,73463,3305450,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,5603,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314324,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,5603,2023-03-31,2,12652000000,0.191,,,,,200000000,7.958,155000000,,,90000000,,27.62,,,,,,32404000000,14848000000,0.353,3497.38,11435000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,5603,2022-03-31,2,10622000000,,,,,,22000000,,-47000000,,,-65000000,,-19.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,5603,2023-03-31,2,26800000000,0.159,,,,,550000000,2.563,450000000,4.022,,270000000,,82.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,5603,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31247000000,13783000000,0.353,3329.99,11036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5603,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3362163,47963,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5603,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,5603,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,5603,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,92287,3289854,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,5603,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314317,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,5603,2023-03-31,3,19576000000,0.173,,,,,522000000,,461000000,,,289000000,,88.24,,,,,,33214000000,15159000000,0.353,3581.56,11711000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,5603,2022-03-31,3,16682000000,,,,,,43000000,,-24000000,,,-25000000,,-7.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,5603,2023-03-31,3,26600000000,0.151,,,,,670000000,3.340,570000000,5.361,,360000000,,109.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,5603,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31247000000,13783000000,0.353,3329.99,11036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5603,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3362163,47963,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5603,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,5603,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,5603,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,92287,3283169,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,5603,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314309,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,5603,2023-03-31,,26726000000,0.156,,,,,807000000,4.231,716000000,6.995,,466000000,,142.34,,0.041,0.022,0.030,,32458000000,15036000000,0.364,3614.14,11817000000,-119000000,-1152000000,238000000,2091000000,,0.246,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,5603,2022-03-31,,23117000000,,,,,,154000000,,89000000,,,43000000,,13.20,,0.004,0.003,0.007,,31247000000,13783000000,0.353,3329.99,11036000000,1027000000,-1547000000,1018000000,3113000000,,0.758,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,5603,2024-03-31,,13480000000,0.065,,,,,420000000,1.090,330000000,1.124,,200000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,5603,2024-03-31,,28150000000,0.053,,,,,1000000000,0.238,875000000,0.221,,540000000,,164.64,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,5603,2023-03-31,,18572000000,0.144,,,,,528000000,3.734,619000000,2.635,440000000,,2.634,134.22,,,,,,24604000000,10228000000,0.416,3128.13,10228000000,,,,,35.00,,,,3362163,92287,3279892,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,5603,2022-03-31,,16234000000,0.239,,,,,111000000,,170000000,-0.024,121000000,,-0.465,36.56,,,,,,22942000000,9572000000,0.417,2888.31,9572000000,,,,,10.00,,,,3362163,47963,3314283,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,5603,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,5603,2024-03-31,1,6384000000,0.053,,,,,207000000,1.168,221000000,1.298,,157000000,,48.06,,,,,,32025000000,15609000000,0.385,3773.97,12340000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,5603,2023-03-31,1,6061000000,0.233,,,,,95000000,,96000000,,,50000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,5603,2024-03-31,1,13480000000,0.065,,,,,420000000,1.090,330000000,1.124,,200000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,5603,2024-03-31,1,28150000000,0.053,,,,,1000000000,0.238,875000000,0.221,,540000000,,164.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,5603,2023-03-31,1,,,,,,,,,,,,,,,,,,,,32458000000,15036000000,0.364,3614.14,11817000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5603,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3362163,92287,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5603,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,5603,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,92287,3269876,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,5603,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305450,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,5603,2024-03-31,2,12583000000,-0.005,,,,,244000000,0.216,191000000,0.236,,185000000,,56.59,,,,,,32921000000,16070000000,0.388,3902.65,12761000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,5603,2023-03-31,2,12652000000,0.191,,,,,200000000,7.958,155000000,,,90000000,,27.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,5603,2024-03-31,2,25840000000,-0.033,,,,,460000000,-0.430,370000000,-0.484,,310000000,,94.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,5603,2023-03-31,2,,,,,,,,,,,,,,,,,,,,32458000000,15036000000,0.364,3614.14,11817000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5603,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3362163,92287,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5603,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,5603,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,5603,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,92287,3269876,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,5603,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289854,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,5603,2024-03-31,3,19348000000,-0.012,,,,,568000000,0.086,491000000,0.065,,386000000,,118.30,,,,,,34283000000,16420000000,0.380,3982.56,13022000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,5603,2023-03-31,3,19576000000,0.173,,,,,522000000,,461000000,,,289000000,,88.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,5603,2024-03-31,3,26100000000,-0.023,,,,,810000000,0.003,630000000,-0.121,,480000000,,146.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,5603,2023-03-31,3,,,,,,,,,,,,,,,,,,,,32458000000,15036000000,0.364,3614.14,11817000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5603,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3362163,92287,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5603,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,5603,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,5603,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,92287,3269876,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,5603,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283169,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,5603,2024-03-31,,25963000000,-0.029,,,,,786000000,-0.026,714000000,-0.002,,538000000,,164.66,,0.042,0.021,0.030,,35249000000,16843000000,0.384,4134.60,13519000000,-53000000,-1618000000,2199000000,2633000000,,0.364,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,5603,2023-03-31,,26726000000,0.156,,,,,807000000,4.231,716000000,6.995,,466000000,,142.34,,0.041,0.022,0.030,,32458000000,15036000000,0.364,3614.14,11817000000,-119000000,-1152000000,238000000,2091000000,,0.246,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5603,2025-03-31,,12700000000,0.009,,,,,230000000,-0.059,150000000,-0.219,,100000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,5603,2025-03-31,,26230000000,0.010,,,,,690000000,-0.122,570000000,-0.203,,390000000,,119.27,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,5603,2024-03-31,,19735000000,0.063,,,,,865000000,0.640,881000000,0.423,661000000,,0.503,202.38,,,,,,27476000000,11594000000,0.422,3545.75,11594000000,,,,,60.00,,,,3362163,92287,3269876,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5603,2023-03-31,,18572000000,0.144,,,,,528000000,3.734,619000000,2.635,440000000,,2.634,134.22,,,,,,24604000000,10228000000,0.416,3128.13,10228000000,,,,,35.00,,,,3362163,92287,3279892,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5603,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,5603,2025-03-31,1,6418000000,0.005,,,,,262000000,0.267,311000000,0.408,,37000000,,11.43,,,,,,33630000000,17124000000,0.405,4167.61,13627000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,5603,2024-03-31,1,6384000000,0.053,,,,,207000000,1.168,221000000,1.298,,157000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,5603,2025-03-31,1,13000000000,0.033,,,,,480000000,0.964,460000000,1.396,,250000000,,76.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,5603,2025-03-31,1,26230000000,0.010,,,,,840000000,0.068,780000000,0.091,,480000000,,146.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,5603,2024-03-31,1,,,,,,,,,,,,,,,,,,,,35249000000,16843000000,0.384,4134.60,13519000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,5603,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3362163,92287,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,5603,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,5603,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,92311,3269858,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,5603,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269876,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,5603,2025-03-31,2,12924000000,0.027,,,,,589000000,1.410,568000000,1.960,,211000000,,64.61,,,,,,33376000000,17421000000,0.411,4198.41,13728000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,5603,2024-03-31,2,12583000000,-0.005,,,,,244000000,0.216,191000000,0.236,,185000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,5603,2025-03-31,2,26230000000,0.010,,,,,840000000,0.068,780000000,0.091,,480000000,,146.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,5603,2024-03-31,2,,,,,,,,,,,,,,,,,,,,35249000000,16843000000,0.384,4134.60,13519000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,5603,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3362163,92287,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,5603,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,5603,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,5603,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,92311,3269855,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,5603,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269876,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,5603,2025-03-31,3,19535000000,0.010,,,,,950000000,0.673,977000000,0.988,,678000000,,207.45,,,,,,33520000000,17383000000,0.416,4261.38,13934000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,5603,2024-03-31,3,19348000000,-0.012,,,,,568000000,0.086,491000000,0.065,,386000000,,118.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,5603,2025-03-31,3,26350000000,0.015,,,,,1100000000,0.399,1080000000,0.511,,730000000,,223.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,5603,2024-03-31,3,,,,,,,,,,,,,,,,,,,,35249000000,16843000000,0.384,4134.60,13519000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5603,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3362163,92287,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5603,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,5603,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,5603,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,92311,3269854,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,5603,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269876,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,5603,2025-03-31,,26317000000,0.014,,,,,1116000000,0.420,1132000000,0.584,,798000000,,244.22,,0.057,0.033,0.042,,33714000000,18048000000,0.426,4391.17,14358000000,4807000000,-1030000000,-3291000000,3158000000,,0.246,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,5603,2024-03-31,,25963000000,-0.029,,,,,786000000,-0.026,714000000,-0.002,,538000000,,164.66,,0.042,0.021,0.030,,35274000000,16843000000,0.383,4134.60,13519000000,-53000000,-1618000000,2199000000,2633000000,,0.364,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,5603,2026-03-31,,12360000000,-0.044,,,,,220000000,-0.627,160000000,-0.718,,100000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,5603,2026-03-31,,25640000000,-0.026,,,,,660000000,-0.409,530000000,-0.532,,340000000,,103.98,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,5603,2025-03-31,,18159000000,-0.080,,,,,863000000,-0.003,915000000,0.038,694000000,,0.049,212.33,,,,,,24509000000,12009000000,0.490,3672.90,12009000000,,,,,60.00,,,,3362163,92311,3269854,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,5603,2024-03-31,,19735000000,0.063,,,,,865000000,0.640,881000000,0.423,661000000,,0.503,202.38,,,,,,27476000000,11594000000,0.422,3545.75,11594000000,,,,,60.00,,,,3362163,92287,3269876,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,5603,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,5603,2026-03-31,1,6186000000,-0.036,,,,,245000000,-0.070,289000000,-0.074,,205000000,,62.88,,,,,,33613000000,17666000000,0.420,4316.69,14114000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,5603,2025-03-31,1,6418000000,0.005,,,,,263000000,0.270,312000000,0.411,,38000000,,11.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,5603,2026-03-31,1,12940000000,0.001,,,,,400000000,-0.323,360000000,-0.368,,250000000,,76.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,5603,2026-03-31,1,25640000000,-0.026,,,,,660000000,-0.409,530000000,-0.532,,340000000,,103.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,5603,2025-03-31,1,,,,,,,,,,,,,,,,,,,,33714000000,18048000000,0.426,4391.17,14358000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5603,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3362163,92311,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,5603,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,5603,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362163,92311,3269852,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,5603,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269858,false,false,3,2024-04-01,2024-06-30,-1
