filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,3896,2024-03-31,,8900000000,0.076,,,,,120000000,-0.195,90000000,-0.411,,70000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,3896,2024-03-31,,18300000000,0.057,,,,,480000000,0.276,430000000,0.283,,260000000,,26.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,3896,2023-03-31,,13353000000,0.152,,,,,428000000,2.434,445000000,1.564,714000000,,0.640,71.56,70.96,,,,,13157000000,4424000000,0.333,438.97,4380000000,,,,,3.50,,,,10172676,193932,9978744,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3896,2022-03-31,,11593000000,0.188,,,,,124000000,,173000000,,435000000,,,43.62,43.25,,,,,12072000000,3722000000,0.305,368.66,3678000000,,,,,0.00,,,,10172676,193932,9978744,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,3896,2024-03-31,1,4185000000,0.020,,,,,104000000,0.841,108000000,0.616,,92000000,,9.24,9.16,,,,,16891000000,6621000000,0.299,,5056000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3896,2023-03-31,1,4104000000,0.156,,,,,56000000,-0.058,66000000,-0.119,,79000000,,7.96,7.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3896,2024-03-31,1,8900000000,0.076,,,,,120000000,-0.195,90000000,-0.411,,70000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,3896,2024-03-31,1,18300000000,0.057,,,,,480000000,0.276,430000000,0.283,,260000000,,26.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,3896,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16273000000,6468000000,0.301,,4905000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3896,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,10172676,193932,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3896,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3896,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,3,2022-04-01,2022-06-30,-1
,38960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,38960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3896,2024-03-31,2,8253000000,-0.002,,,,,95000000,-0.359,72000000,-0.528,,68000000,,6.83,6.76,,,,,19327000000,6713000000,0.262,,5061000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3896,2023-03-31,2,8273000000,0.155,,,,,149000000,0.715,152000000,0.439,,136000000,,13.71,13.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3896,2024-03-31,2,18300000000,0.057,,,,,480000000,0.276,430000000,0.283,,260000000,,26.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3896,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16273000000,6468000000,0.301,,4905000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3896,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,10172676,193932,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3896,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3896,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193932,9978744,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3896,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,6,2022-04-01,2022-09-30,-1
2024-01-22,38960,2024-03-31,,15800000000,-0.137,,,,,250000000,-0.479,150000000,-0.651,,30000000,,3.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-22,38960,2023-03-31,,17309000000,,,,,,376000000,,335000000,,,242000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3896,2024-03-31,3,12419000000,-0.024,,,,,248000000,-0.337,224000000,-0.409,,131000000,,13.13,13.01,,,,,18779000000,6836000000,0.272,,5115000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3896,2023-03-31,3,12720000000,0.150,,,,,374000000,2.182,379000000,1.032,,315000000,,31.62,31.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3896,2024-03-31,3,15800000000,-0.087,,,,,250000000,-0.335,150000000,-0.553,,30000000,,3.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3896,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16273000000,6468000000,0.301,,4905000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3896,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,10172676,193932,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3896,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3896,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3896,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193933,9978744,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3896,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,3896,2024-03-31,,16115000000,-0.069,,,,,354000000,-0.057,257000000,-0.232,,52000000,,5.26,5.20,0.011,0.014,0.022,,21246000000,6883000000,0.239,508.70,5076000000,792000000,-3773000000,3511000000,885000000,,0.380,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3896,2023-03-31,,17309000000,0.152,,,,,376000000,0.396,335000000,0.216,,242000000,,24.32,24.12,0.052,0.021,0.022,,16273000000,6468000000,0.301,491.60,4905000000,762000000,-360000000,-459000000,329000000,,0.144,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3896,2025-03-31,,17600000000,0.092,,,,,270000000,-0.239,330000000,0.281,,150000000,,15.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3896,2024-03-31,,12261000000,-0.082,,,,,95000000,-0.777,49000000,-0.889,-41000000,,,-4.12,,,,,,18016000000,4387000000,0.240,433.96,4330000000,,,,,2.00,,,,10172676,193933,9978744,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3896,2023-03-31,,13353000000,0.152,,,,,428000000,2.434,445000000,1.564,714000000,,0.640,71.56,70.96,,,,,13157000000,4424000000,0.333,438.97,4380000000,,,,,3.50,,,,10172676,193932,9978744,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,3896,2025-03-31,1,3691000000,-0.118,,,,,-141000000,,-126000000,,,-161000000,,-16.23,,,,,,22174000000,6770000000,0.222,,4929000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3896,2024-03-31,1,4185000000,0.020,,,,,104000000,0.841,108000000,0.616,,92000000,,9.24,9.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3896,2025-03-31,1,17600000000,0.092,,,,,270000000,-0.239,330000000,0.281,,150000000,,15.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3896,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21246000000,6883000000,0.239,,5076000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3896,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,10172676,193933,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3896,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193933,9978744,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3896,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,3896,2025-03-31,2,8092000000,-0.019,,,,,-9000000,,-52000000,,,-203000000,,-20.35,,,,,,22802000000,6945000000,0.217,,4950000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,3896,2024-03-31,2,8253000000,-0.002,,,,,95000000,-0.359,72000000,-0.528,,68000000,,6.83,6.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,3896,2025-03-31,2,17600000000,0.092,,,,,270000000,-0.239,330000000,0.281,,150000000,,15.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,3896,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21246000000,6883000000,0.239,,5076000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3896,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,10172676,193933,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3896,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,3896,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193933,9978743,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,3896,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,3896,2025-03-31,3,12542000000,0.010,,,,,110000000,-0.557,33000000,-0.850,,-174000000,,-17.52,,,,,,25945000000,7079000000,0.193,,5012000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,3896,2024-03-31,3,12419000000,-0.024,,,,,248000000,-0.337,224000000,-0.409,,131000000,,13.13,13.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,3896,2025-03-31,3,17000000000,0.055,,,,,410000000,0.156,260000000,0.010,,-30000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,3896,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21246000000,6883000000,0.239,,5076000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3896,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,10172676,193933,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3896,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,3896,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,3896,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172676,193933,9978743,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,3896,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978744,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,3896,2025-03-31,,17124000000,0.063,,,,,432000000,0.219,279000000,0.085,,35000000,,3.59,3.56,0.007,0.012,0.025,,27188000000,7583000000,0.196,533.25,5321000000,160000000,-5179000000,4823000000,739000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3896,2024-03-31,,16115000000,-0.069,,,,,354000000,-0.057,257000000,-0.232,,52000000,,5.26,5.20,0.011,0.014,0.022,,21246000000,6883000000,0.239,508.70,5076000000,792000000,-3773000000,3511000000,885000000,,0.380,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3896,2026-03-31,,19400000000,0.133,,,,,280000000,-0.352,90000000,-0.678,,700000000,,70.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3896,2025-03-31,,12721000000,0.037,,,,,-98000000,,-194000000,,-167000000,,3.076,-16.81,,,,,,23027000000,4206000000,0.180,415.88,4149000000,,,,,0.00,,,,10172676,193933,9978743,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3896,2024-03-31,,12261000000,-0.082,,,,,95000000,-0.777,49000000,-0.889,-41000000,,,-4.12,,,,,,18016000000,4387000000,0.240,433.96,4330000000,,,,,2.00,,,,10172676,193933,9978744,false,false,12,2023-04-01,2024-03-31,-1
