filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,57130,2019-03-31,1,241980000000,0.145,,,,,,,,,,28910000000,,105.21,105.21,,,,,1706073000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,57130,2018-03-31,1,211407000000,,,,,,,,,,,23303000000,,84.49,75.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,57130,2019-03-31,1,477000000000,0.083,,,,,,,,,,51000000000,,185.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,57130,2019-03-31,1,930000000000,0.000,,,,,,,,,,94000000000,,342.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,57130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1732333000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,57130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,290814015,16020099,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,57130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,57130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16021811,274792699,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,57130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275796610,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,57130,2019-03-31,2,466657000000,0.060,,,,,,,,,,58058000000,,211.28,211.28,,,,,1758005000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,57130,2018-03-31,2,440281000000,,,,,,,,,,,38280000000,,138.80,124.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,57130,2019-03-31,2,909000000000,-0.022,,,,,,,,,,81000000000,,294.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,57130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1732333000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,57130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,290814015,16020099,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,57130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,57130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,57130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16023586,274791852,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,57130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275792984,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,57130,2019-03-31,3,703485000000,0.027,,,,,,,,,,66867000000,,243.34,243.34,,,,,1751288000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,57130,2018-03-31,3,684998000000,,,,,,,,,,,67373000000,,244.29,219.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,57130,2019-03-31,3,909000000000,-0.022,,,,,,,,,,64000000000,,232.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,57130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1732333000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,290814015,16020099,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,57130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,57130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16025041,274791065,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,57130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275789286,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,57130,2019-03-31,,912208000000,-0.019,,,,,,,,,,66790000000,,243.06,243.06,,,,,1797701000000,,,,,114744000000,-142354000000,-29047000000,,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,57130,2018-03-31,,929746000000,,,,,,,,,,,90227000000,,327.26,295.31,,,,,1732333000000,,,,,78552000000,-22787000000,-89797000000,,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57130,2020-03-31,,430000000000,-0.079,,,,,,,,,,31000000000,,112.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,57130,2020-03-31,,868000000000,-0.048,,,,,,,,,,64000000000,,232.91,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,57130,2019-03-31,,758858000000,0.011,,,,,37020000000,-0.299,77622000000,0.507,49716000000,,0.754,180.92,180.92,,,,,1071903000000,647889000000,0.604,2357.78,647889000000,,,,,73.00,,,,290814015,16026270,274790308,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,57130,2018-03-31,,750436000000,0.198,,,,,52787000000,0.361,51518000000,0.089,28346000000,,,102.81,93.38,,,,,1025767000000,636000000000,0.620,2314.46,636000000000,,,,,66.00,,,,290814015,16020099,275702987,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,57130,2020-03-31,1,207049000000,-0.144,,,,,,,,,,14261000000,,51.90,51.90,,,,,1706634000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,57130,2019-03-31,1,241980000000,0.145,,,,,,,,,,28910000000,,105.21,105.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,57130,2020-03-31,1,421000000000,-0.098,,,,,,,,,,25000000000,,90.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,57130,2020-03-31,1,868000000000,-0.048,,,,,,,,,,64000000000,,232.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,57130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1797701000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,57130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,290814015,16026270,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,57130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,57130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16027357,274786961,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,57130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274792699,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,57130,2020-03-31,2,422404000000,-0.095,,,,,,,,,,29386000000,,106.94,106.94,,,,,1717452000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,57130,2019-03-31,2,466657000000,0.060,,,,,,,,,,58058000000,,211.28,211.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,57130,2020-03-31,2,857000000000,-0.061,,,,,,,,,,60000000000,,218.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,57130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1797701000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,57130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,290814015,16026270,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,57130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,57130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,57130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16028768,274786364,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,57130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274791852,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,57130,2020-03-31,3,644767000000,-0.083,,,,,,,,,,51456000000,,187.26,187.26,,,,,1752518000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,57130,2019-03-31,3,703485000000,0.027,,,,,,,,,,66867000000,,243.34,243.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,57130,2020-03-31,3,876000000000,-0.040,,,,,,,,,,53000000000,,192.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,57130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1797701000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,57130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,290814015,16026270,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,57130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,57130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,57130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16030837,274785486,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,57130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274791065,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,57130,2020-03-31,,872615000000,-0.043,,,,,,,,,,60600000000,,220.54,220.54,,,,,1719690000000,,,,,136545000000,-70334000000,9149000000,,,0.354,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,57130,2019-03-31,,912208000000,-0.019,,,,,,,,,,66790000000,,243.06,243.06,,,,,1797701000000,,,,,114744000000,-142354000000,-29047000000,,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,57130,2020-03-31,,743418000000,-0.020,,,,,43371000000,0.172,110491000000,0.423,87940000000,,0.769,320.03,320.03,,,,,1103689000000,706782000000,0.640,2572.16,706782000000,,,,,78.00,,,,290814015,16032485,274784607,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,57130,2019-03-31,,758858000000,0.011,,,,,37020000000,-0.299,77622000000,0.507,49716000000,,0.754,180.92,180.92,,,,,1071903000000,647889000000,0.604,2357.78,647889000000,,,,,73.00,,,,290814015,16026270,274790308,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,57130,2021-03-31,1,196870000000,-0.049,,,,,,,,,,171000000,,0.62,0.62,,,,,1719115000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,57130,2020-03-31,1,207049000000,-0.144,,,,,,,,,,14261000000,,51.90,51.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,57130,2021-03-31,1,400000000000,-0.053,,,,,,,,,,8000000000,,29.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,57130,2021-03-31,1,835000000000,-0.043,,,,,,,,,,32000000000,,116.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,57130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1719690000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,57130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,290814015,16032485,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,57130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,57130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16032914,274781354,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,57130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274786961,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,57130,2021-03-31,2,419123000000,-0.008,,,,,,,,,,17470000000,,63.58,63.58,,,,,1720768000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,57130,2020-03-31,2,422404000000,-0.095,,,,,,,,,,29386000000,,106.94,106.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,57130,2021-03-31,2,858000000000,-0.017,,,,,,,,,,46000000000,,167.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,57130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1719690000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,57130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,290814015,16032485,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,57130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,57130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,57130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16034456,274780670,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,57130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274786364,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,57130,2021-03-31,3,672132000000,0.042,,,,,,,,,,45402000000,,165.23,165.23,,,,,1775717000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,57130,2020-03-31,3,644767000000,-0.083,,,,,,,,,,51456000000,,187.26,187.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,57130,2021-03-31,3,904000000000,0.036,,,,,,,,,,78000000000,,283.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,57130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1719690000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,57130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,290814015,16032485,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,57130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,57130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,57130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16036509,274779885,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,57130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274785486,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,57130,2021-03-31,,926122000000,0.087,,,,,,,,,,94604000000,,344.29,344.29,,,,,1885999000000,,,,,91522000000,-32393000000,-55758000000,,,0.351,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,57130,2020-03-31,,851946000000,,,,,,,,,,,60600000000,,220.54,220.54,,,,,1719690000000,,,,,136545000000,-70334000000,9149000000,,,0.354,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,57130,2022-03-31,,522000000000,0.245,,,,,,,,,,56000000000,,203.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,57130,2022-03-31,,1047000000000,0.131,,,,,,,,,,104000000000,,378.49,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,57130,2021-03-31,,821176000000,0.105,,,,,65251000000,0.504,75303000000,-0.318,53702000000,,-0.389,195.44,195.44,,,,,1300541000000,804929000000,0.619,2929.41,804929000000,,,,,121.00,,,,290814015,16038719,274778995,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,57130,2020-03-31,,743418000000,-0.020,,,,,43371000000,0.172,110491000000,0.423,87940000000,,0.769,320.03,320.03,,,,,1103689000000,706782000000,0.640,2572.16,706782000000,,,,,78.00,,,,290814015,16032485,274784607,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,57130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,57130,2022-03-31,1,294325000000,0.543,,,,,,,,,,43055000000,,156.69,156.69,,,,,1944521000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,57130,2021-03-31,1,190792000000,,,,,,,,,,,171000000,,0.62,0.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,57130,2022-03-31,1,566000000000,0.350,,,,,,,,,,78000000000,,283.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,57130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1885999000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,57130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,290814015,16038719,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,57130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,57130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16039874,274774455,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,57130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274781354,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,5713,2022-03-31,2,597930000000,0.470,,,,,,,,,,113828000000,,414.26,414.26,,,,,1975831000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,5713,2021-03-31,2,406709000000,,,,,,,,,,,17470000000,,63.58,63.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,5713,2022-03-31,2,1175000000000,0.269,,,,,,,,,,214000000000,,778.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,5713,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1885999000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,5713,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,290814015,16038719,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,5713,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,5713,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,5713,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16041542,274773757,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,5713,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274780670,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,5713,2022-03-31,3,922473000000,0.408,,,,,,,,,,170077000000,,618.97,618.97,,,,,2060284000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,5713,2021-03-31,3,655200000000,,,,,,,,,,,45402000000,,165.23,165.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,5713,2022-03-31,3,1211000000000,0.308,,,,,,,,,,248000000000,,902.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,5713,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1885999000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,5713,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,290814015,16038719,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,5713,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,5713,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,5713,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16042934,274773066,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,5713,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274779885,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,5713,2022-03-31,3,922473000000,0.408,,,,,,,,,,170077000000,,618.97,618.97,,,,,2060284000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,5713,2021-03-31,3,655200000000,,,,,,,,,,,45402000000,,165.23,165.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,5713,2022-03-31,3,1211000000000,0.308,,,,,,,,,,248000000000,,902.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,5713,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1885999000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,5713,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,290814015,16038719,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,5713,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,5713,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,5713,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290814015,16042934,274773066,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,5713,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274779885,false,false,9,2020-04-01,2020-12-31,-1
,57130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,57130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,57130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5713,2022-03-31,,1259091000000,0.360,,,,,,,,,,281037000000,,1022.80,1022.80,,,,,2268756000000,,,,,159489000000,9796000000,-129618000000,,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,5713,2021-03-31,,926122000000,0.087,,,,,,,,,,94604000000,,344.29,344.29,,,,,1885999000000,,,,,91522000000,-32393000000,-55758000000,,,0.351,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5713,2023-03-31,,659000000000,0.102,,,,,,,,,,68000000000,,247.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,5713,2023-03-31,,1331000000000,0.057,,,,,,,,,,137000000000,,498.60,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,5713,2022-03-31,,1082341000000,0.318,,,,,118961000000,0.823,197980000000,1.629,231933000000,,3.319,844.09,844.09,,,,,1580324000000,1004316000000,0.636,3655.12,1004316000000,,,,,301.00,,,,290814015,16044559,274772358,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,5713,2021-03-31,,821176000000,0.105,,,,,65251000000,0.504,75303000000,-0.318,53702000000,,-0.389,195.44,195.44,,,,,1300541000000,804929000000,0.619,2929.41,804929000000,,,,,121.00,,,,290814015,16038719,274778995,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5713,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,5713,2023-03-31,1,357659000000,0.215,,,,,,,,,,76459000000,,278.27,278.27,,,,,2361757000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,5713,2022-03-31,1,294325000000,0.543,,,,,,,,,,43055000000,,156.69,156.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,5713,2023-03-31,1,689000000000,0.152,,,,,,,,,,103000000000,,374.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,5713,2023-03-31,1,1357000000000,0.078,,,,,,,,,,148000000000,,538.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,5713,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2268756000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,5713,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.00,,,,290814015,16044559,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,5713,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
