filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,27020,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,132959131,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,27020,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,27020,2019-12-31,1,68884000000,0.027,,,,,8396000000,-0.056,8665000000,-0.052,,5535000000,,41.63,,,,,,193375000000,147774000000,0.764,,147774000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,27020,2018-12-31,1,67072000000,0.099,,,,,8894000000,0.390,9140000000,0.425,,7701000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,27020,2019-12-31,1,282500000000,0.038,,,,,27600000000,0.102,27100000000,0.057,,17400000000,,130.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,27020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,210037000000,146226000000,0.696,,146226000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,27020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,27020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,27020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,869,132959131,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,27020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,27020,2019-12-31,2,136561000000,0.027,,,,,14666000000,0.099,15212000000,0.087,,9665000000,,72.69,,,,,,199612000000,152057000000,0.762,,152057000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,27020,2018-12-31,2,133000000000,0.097,,,,,13347000000,0.416,13991000000,0.381,,13533000000,,101.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,27020,2019-12-31,2,282500000000,0.038,,,,,27600000000,0.102,27100000000,0.057,,17400000000,,130.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,27020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,210037000000,146226000000,0.696,,146226000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,27020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,27020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,27020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,27020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,869,132959131,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,27020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,27020,2019-12-31,3,209735000000,0.035,,,,,21531000000,-0.011,21242000000,-0.056,,13305000000,,100.08,,,,,,203765000000,155700000000,0.764,,155700000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,27020,2018-12-31,3,202707000000,0.083,,,,,21776000000,0.444,22498000000,0.427,,20548000000,,154.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,27020,2019-12-31,3,282500000000,0.038,,,,,27600000000,0.102,27100000000,0.057,,17400000000,,130.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,27020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,210037000000,146226000000,0.696,,146226000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,27020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,27020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,27020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,27020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,869,132959131,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,27020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,27020,2019-12-31,,281763000000,0.035,,,,,28018000000,0.119,27487000000,0.072,,16885000000,,127.00,,0.111,0.127,0.099,,221696000000,159295000000,0.719,1198.08,159295000000,44952000000,-14569000000,-15102000000,58624000000,,0.260,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,27020,2018-12-31,,272257000000,0.073,,,,,25045000000,0.324,25644000000,0.301,,21939000000,,165.01,,0.159,0.126,0.092,,210037000000,146226000000,0.696,1099.78,146226000000,34817000000,-10115000000,-7344000000,43326000000,,0.182,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,27020,2020-12-31,,287000000000,0.019,,,,,29000000000,0.035,28500000000,0.037,,18200000000,,136.88,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,27020,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,132960000,869,132959131,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,27020,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,132960000,919,132959123,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,27020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,27020,2020-12-31,1,72286000000,0.049,,,,,7708000000,-0.082,7426000000,-0.143,,4713000000,,35.45,,,,,,208951000000,159618000000,0.764,,159618000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,27020,2019-12-31,1,68884000000,0.027,,,,,8396000000,-0.056,8665000000,-0.052,,5535000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,27020,2020-12-31,1,287000000000,0.019,,,,,29000000000,0.035,28500000000,0.037,,18200000000,,136.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,27020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,221696000000,159295000000,0.719,,159295000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,27020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,132960000,919,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,27020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,27020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,919,132959081,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,27020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,27020,2020-12-31,2,139243000000,0.020,,,,,14769000000,0.007,14503000000,-0.047,,9191000000,,69.13,,,,,,214314000000,164093000000,0.766,,164093000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,27020,2019-12-31,2,136561000000,0.027,,,,,14666000000,0.099,15212000000,0.087,,9665000000,,72.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,27020,2020-12-31,2,287000000000,0.019,,,,,29000000000,0.035,28500000000,0.037,,18200000000,,136.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,27020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,221696000000,159295000000,0.719,,159295000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,27020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,132960000,919,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,27020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,27020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,27020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,969,132959056,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,27020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,27020,2020-12-31,3,213467000000,0.018,,,,,25357000000,0.178,25276000000,0.190,,16103000000,,121.12,,,,,,215842000000,171002000000,0.792,,171002000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,27020,2019-12-31,3,209735000000,0.035,,,,,21531000000,-0.011,21242000000,-0.056,,13305000000,,100.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,27020,2020-12-31,3,287000000000,0.019,,,,,29000000000,0.035,28500000000,0.037,,18200000000,,136.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,27020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,221696000000,159295000000,0.719,,159295000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,27020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,132960000,919,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,27020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,27020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,27020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,969,132959048,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,27020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959131,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,27020,2020-12-31,,288332000000,0.023,,,,,31290000000,0.117,31425000000,0.143,,20186000000,,151.83,,0.121,0.138,0.109,,232984000000,175081000000,0.751,1316.81,175081000000,27881000000,-44051000000,-4712000000,37741000000,,0.237,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,27020,2019-12-31,,281763000000,0.035,,,,,28018000000,0.119,27487000000,0.072,,16885000000,,127.00,,0.111,0.127,0.099,,221696000000,159295000000,0.719,1198.08,159295000000,44952000000,-14569000000,-15102000000,58624000000,,0.260,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,27020,2021-12-31,,299500000000,0.039,,,,,32000000000,0.023,31500000000,0.002,,20400000000,,153.43,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,27020,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,132960000,919,132959123,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,27020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,132960000,1019,132959035,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,27020,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,27020,2021-12-31,1,75891000000,0.050,,,,,9230000000,0.197,9191000000,0.238,,5813000000,,43.72,,,,,,225418000000,176103000000,0.781,,176103000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,27020,2020-12-31,1,72286000000,0.049,,,,,7708000000,-0.082,7426000000,-0.143,,4713000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,27020,2021-12-31,1,299500000000,0.039,,,,,32000000000,0.023,31500000000,0.002,,20400000000,,153.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,27020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,232984000000,175081000000,0.751,,175081000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,27020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,132960000,1019,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,27020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,27020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1019,132958981,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,27020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959081,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,2702,2021-12-31,2,151266000000,0.086,,,,,17226000000,0.166,16885000000,0.164,,10914000000,,82.09,,,,,,234115000000,181200000000,0.774,,181200000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,2702,2020-12-31,2,139243000000,0.020,,,,,14769000000,0.007,14503000000,-0.047,,9191000000,,69.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,2702,2021-12-31,2,312000000000,0.082,,,,,34000000000,0.087,33000000000,0.050,,21000000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,2702,2020-12-31,2,,,,,,,,,,,,,,,,,,,,232984000000,175081000000,0.751,,175081000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,2702,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,132960000,1019,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,2702,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,2702,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,2702,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1019,132958981,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,2702,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959056,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,2702,2021-12-31,3,236551000000,0.108,,,,,28547000000,0.126,27866000000,0.102,,17937000000,,134.91,,,,,,240078000000,188218000000,0.784,,188218000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,2702,2020-12-31,3,213467000000,0.018,,,,,25357000000,0.178,25276000000,0.190,,16103000000,,121.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,2702,2021-12-31,3,312000000000,0.082,,,,,34000000000,0.087,33000000000,0.050,,21000000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,2702,2020-12-31,3,,,,,,,,,,,,,,,,,,,,232984000000,175081000000,0.751,,175081000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,2702,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,132960000,1019,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,2702,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,2702,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,2702,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1020,132958981,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,2702,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959048,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,2702,2021-12-31,,317695000000,0.102,,,,,34518000000,0.103,33618000000,0.070,,23945000000,,180.10,,0.130,0.136,0.109,,260113000000,194222000000,0.747,1460.77,194222000000,38860000000,-20765000000,-5569000000,50266000000,,0.217,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,2702,2020-12-31,,288332000000,0.023,,,,,31290000000,0.117,31425000000,0.143,,20186000000,,151.83,,0.121,0.138,0.109,,232984000000,175081000000,0.751,1316.81,175081000000,27881000000,-44051000000,-4712000000,37741000000,,0.237,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,2702,2022-12-31,,333000000000,0.048,,,,,35000000000,0.014,34000000000,0.011,,21500000000,,161.70,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,2702,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,132960000,1019,132959035,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,2702,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1020,132958981,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,2702,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,2702,2022-12-31,1,84289000000,0.111,,,,,9643000000,0.045,9568000000,0.041,,6116000000,,46.00,,,,,,249628000000,192841000000,0.773,,192841000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,2702,2021-12-31,1,75891000000,0.050,,,,,9230000000,0.197,9191000000,0.238,,5813000000,,43.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,2702,2022-12-31,1,333000000000,0.048,,,,,35000000000,0.014,34000000000,0.011,,21500000000,,161.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,2702,2021-12-31,1,,,,,,,,,,,,,,,,,,,,260113000000,194222000000,0.747,,194222000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2702,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1020,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2702,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,2702,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1094,132958906,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,2702,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958981,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,2702,2022-12-31,2,168227000000,0.112,,,,,17479000000,0.015,17323000000,0.026,,11013000000,,82.83,,,,,,256893000000,197734000000,0.770,,197734000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,2702,2021-12-31,2,151266000000,0.086,,,,,17226000000,0.166,16885000000,0.164,,10914000000,,82.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,2702,2022-12-31,2,333000000000,0.048,,,,,35000000000,0.014,34000000000,0.011,,21500000000,,161.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,2702,2021-12-31,2,,,,,,,,,,,,,,,,,,,,260113000000,194222000000,0.747,,194222000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2702,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1020,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2702,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,2702,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,2702,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1094,132958906,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,2702,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958981,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,2702,2022-12-31,3,259930000000,0.099,,,,,27125000000,-0.050,26592000000,-0.046,,16795000000,,126.32,,,,,,256501000000,203512000000,0.793,,203512000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,2702,2021-12-31,3,236551000000,0.108,,,,,28547000000,0.126,27866000000,0.102,,17937000000,,134.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,2702,2022-12-31,3,350000000000,0.102,,,,,33500000000,-0.030,32500000000,-0.033,,20000000000,,150.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,2702,2021-12-31,3,,,,,,,,,,,,,,,,,,,,260113000000,194222000000,0.747,,194222000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,2702,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1020,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,2702,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,2702,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,2702,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1094,132958906,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,2702,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958981,false,false,9,2021-01-01,2021-09-30,-1
2023-02-08,2702,2022-12-31,,352300000000,0.109,,,,,33807000000,-0.021,32813000000,-0.024,,19937000000,,149.96,,0.099,0.122,0.096,,277365000000,206724000000,0.745,1554.80,206724000000,23775000000,-32222000000,-5459000000,36362000000,,0.260,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-08,2702,2021-12-31,,317695000000,0.102,,,,,34518000000,0.103,33618000000,0.070,,23945000000,,180.10,,0.130,0.136,0.109,,260113000000,194222000000,0.747,1460.77,194222000000,38860000000,-20765000000,-5569000000,50266000000,,0.217,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-08,2702,2023-12-31,,374000000000,0.062,,,,,35000000000,0.035,33500000000,0.021,,21000000000,,157.94,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-08,2702,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1020,132958981,false,false,12,2021-01-01,2021-12-31,-1
2023-02-08,2702,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1094,132958906,false,false,12,2022-01-01,2022-12-31,0
2023-02-08,2702,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,2702,2023-12-31,1,92059000000,0.092,,,,,8378000000,-0.131,8660000000,-0.095,,5284000000,,39.74,,,,,,265871000000,206817000000,0.778,,206817000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,2702,2022-12-31,1,84289000000,0.111,,,,,9643000000,0.045,9568000000,0.041,,6116000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,2702,2023-12-31,1,374000000000,0.062,,,,,35000000000,0.035,33500000000,0.021,,21000000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,2702,2022-12-31,1,,,,,,,,,,,,,,,,,,,,277365000000,206724000000,0.745,,206724000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2702,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1094,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2702,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,2702,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132960000,1094,132958906,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,2702,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132958906,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,2702,2023-12-31,2,182460000000,0.085,,,,,18011000000,0.030,17980000000,0.038,,11370000000,,85.52,,,,,,275659000000,212897000000,0.772,,212897000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,2702,2022-12-31,2,168227000000,0.112,,,,,17479000000,0.015,17323000000,0.026,,11013000000,,82.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,2702,2023-12-31,2,374000000000,0.062,,,,,35000000000,0.035,33500000000,0.021,,21000000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,2702,2022-12-31,2,,,,,,,,,,,,,,,,,,,,277365000000,206724000000,0.745,,206724000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2702,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,132960000,1094,,false,false,12,2022-01-01,2022-12-31,-1
