filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,53630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44187129,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,53630,2023-03-31,2,13998000000,0.095,,,,,1621000000,-0.030,2042000000,0.122,,1110000000,,25.09,,,,,,48377000000,38139000000,0.680,742.93,32881000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,53630,2022-03-31,2,12789000000,0.167,,,,,1672000000,1.273,1821000000,0.894,,952000000,,21.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,53630,2023-03-31,2,26000000000,0.004,,,,,3235000000,0.046,3555000000,-0.000,,1788000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,53630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47308000000,36827000000,0.673,719.27,31814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,53630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,45477000,1244990,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,53630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,53630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,53630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1217947,44243115,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,53630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44194560,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,53630,2023-03-31,3,21310000000,0.091,,,,,2485000000,0.014,2978000000,0.072,,1637000000,,37.00,,,,,,48621000000,38808000000,0.689,756.29,33488000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,53630,2022-03-31,3,19529000000,0.158,,,,,2450000000,0.862,2778000000,0.642,,1471000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,53630,2023-03-31,3,27500000000,0.061,,,,,3310000000,0.070,3840000000,0.080,,2050000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,53630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47308000000,36827000000,0.673,719.27,31814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,53630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,45477000,1244990,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,53630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,53630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,53630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1196547,44250030,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,53630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44200441,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,53630,2023-03-31,,28680000000,0.107,,,,,3199000000,0.034,3797000000,0.068,,2115000000,,47.80,,0.064,0.078,0.112,,50010000000,39806000000,0.687,775.21,34332000000,1962000000,-2132000000,-887000000,10720000000,,0.251,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,53630,2022-03-31,,25907000000,0.131,,,,,3092000000,0.483,3555000000,0.390,,1732000000,,39.19,,0.056,0.077,0.119,,47308000000,36827000000,0.673,719.27,31814000000,1401000000,-1267000000,-701000000,11659000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,53630,2024-03-31,,14340000000,0.024,,,,,1575000000,-0.028,1795000000,-0.121,,1025000000,,23.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-19,53630,2024-03-31,,28680000000,0.000,,,,,3150000000,-0.015,3590000000,-0.055,,2050000000,,46.29,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,53630,2023-03-31,,23209000000,0.058,,,,,1648000000,0.052,2354000000,0.135,1087000000,,-0.240,24.57,,,,,,33503000000,23294000000,0.695,525.99,23294000000,,,,,12.00,,,,45477000,1189586,44258148,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,53630,2022-03-31,,21945000000,0.143,,,,,1567000000,0.810,2075000000,0.671,1430000000,,0.540,32.36,,,,,,32150000000,21978000000,0.684,496.89,21978000000,,,,,8.00,,,,45477000,1244990,44207024,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,53630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,53630,2024-03-31,1,7261000000,0.045,,,,,763000000,-0.078,1203000000,0.026,,774000000,,17.49,,,,,,52231000000,41306000000,0.683,805.97,35699000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,53630,2023-03-31,1,6947000000,0.138,,,,,828000000,0.318,1173000000,0.564,,622000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,53630,2024-03-31,1,14340000000,0.024,,,,,1575000000,-0.028,1795000000,-0.121,,1025000000,,23.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,53630,2024-03-31,1,28680000000,0.000,,,,,3150000000,-0.015,3590000000,-0.055,,2050000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,53630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,50010000000,39806000000,0.687,775.21,34332000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45477000,1189586,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,53630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1183491,44289488,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,53630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44234648,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,53630,2024-03-31,2,15162000000,0.083,,,,,1666000000,0.028,2189000000,0.072,,1366000000,,30.86,,,,,,53332000000,42536000000,0.691,831.16,36827000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,53630,2023-03-31,2,13998000000,0.095,,,,,1621000000,-0.030,2042000000,0.122,,1110000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,53630,2024-03-31,2,29970000000,0.045,,,,,3190000000,-0.003,3950000000,0.040,,2490000000,,56.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,53630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,50010000000,39806000000,0.687,775.21,34332000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,53630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45477000,1189586,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,53630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,53630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,53630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1168091,44296414,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,53630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44243115,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,53630,2024-03-31,3,22587000000,0.060,,,,,2434000000,-0.021,3091000000,0.038,,1840000000,,41.55,,,,,,53560000000,42828000000,0.692,836.73,37081000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,53630,2023-03-31,3,21310000000,0.091,,,,,2485000000,0.014,2978000000,0.072,,1637000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,53630,2024-03-31,3,29970000000,0.045,,,,,3190000000,-0.003,3950000000,0.040,,2490000000,,56.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,53630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,50010000000,39806000000,0.687,775.21,34332000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,53630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45477000,1189586,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,53630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,53630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,53630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1160038,44301582,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,53630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44250030,false,false,9,2022-04-01,2022-12-31,-1
2024-05-17,53630,2024-03-31,,30011000000,0.046,,,,,3182000000,-0.005,4051000000,0.067,,2378000000,,53.68,,0.065,0.076,0.106,,56901000000,45165000000,0.689,884.73,39217000000,4016000000,-1350000000,-716000000,12936000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-17,53630,2023-03-31,,28680000000,0.107,,,,,3199000000,0.034,3797000000,0.068,,2115000000,,47.80,,0.064,0.078,0.112,,50010000000,39806000000,0.687,775.21,34332000000,1962000000,-2132000000,-887000000,10720000000,,0.251,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,53630,2025-03-31,,15315000000,0.010,,,,,1735000000,0.041,2000000000,-0.087,,1165000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-17,53630,2025-03-31,,30630000000,0.021,,,,,3470000000,0.090,4000000000,-0.013,,2330000000,,52.56,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-17,53630,2024-03-31,,23825000000,0.027,,,,,1713000000,0.040,2453000000,0.042,1701000000,,0.565,38.41,,,,,,38906000000,27148000000,0.698,612.45,27148000000,,,,,16.20,,,,45477000,1150017,44307202,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,53630,2023-03-31,,23209000000,0.058,,,,,1648000000,0.052,2354000000,0.135,1087000000,,-0.240,24.57,,,,,,33503000000,23294000000,0.695,525.99,23294000000,,,,,12.00,,,,45477000,1189586,44258148,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,53630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.80,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,53630,2025-03-31,1,7836000000,0.079,,,,,1059000000,0.387,1483000000,0.232,,1083000000,,24.45,,,,,,58222000000,45989000000,0.685,899.78,39887000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,53630,2024-03-31,1,7261000000,0.045,,,,,763000000,-0.078,1203000000,0.026,,774000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,53630,2025-03-31,1,15315000000,0.010,,,,,1735000000,0.041,2000000000,-0.087,,1165000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,53630,2025-03-31,1,30630000000,0.021,,,,,3470000000,0.090,4000000000,-0.013,,2330000000,,52.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,53630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,56901000000,45165000000,0.689,884.73,39217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,53630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.20,,,,45477000,1150017,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,53630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,53630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1147064,44328467,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,53630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44289488,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,53630,2025-03-31,2,15642000000,0.032,,,,,2138000000,0.283,2365000000,0.080,,1517000000,,34.24,,,,,,57019000000,45354000000,0.687,,39174000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,53630,2024-03-31,2,15162000000,0.083,,,,,1666000000,0.028,2189000000,0.072,,1366000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,53630,2025-03-31,2,30630000000,0.021,,,,,3470000000,0.090,4000000000,-0.013,,2550000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,53630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,56901000000,45165000000,0.689,,39217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,53630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.20,,,,45477000,1150017,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,53630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,53630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.30,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,53630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1131858,44334094,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,53630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44296414,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,53630,2025-03-31,3,23717000000,0.050,,,,,3312000000,0.361,3848000000,0.245,,2260000000,,50.99,,,,,,58237000000,46552000000,0.690,,40207000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,53630,2024-03-31,3,22587000000,0.060,,,,,2434000000,-0.021,3091000000,0.038,,1840000000,,41.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,53630,2025-03-31,3,31550000000,0.051,,,,,4370000000,0.373,4940000000,0.219,,2900000000,,65.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,53630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,56901000000,45165000000,0.689,,39217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,53630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.20,,,,45477000,1150017,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,53630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,53630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.70,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,53630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1123367,44338739,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,53630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44301582,false,false,9,2023-04-01,2023-12-31,-1
2025-05-19,53630,2025-03-31,,31933000000,0.064,,,,,4503000000,0.415,5032000000,0.242,,3130000000,,70.58,,0.078,0.087,0.141,,59169000000,47371000000,0.691,920.65,40906000000,3297000000,-1791000000,-856000000,13553000000,,0.300,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-19,53630,2024-03-31,,30011000000,0.046,,,,,3182000000,-0.005,4051000000,0.067,,2378000000,,53.68,,0.065,0.076,0.106,,56901000000,45165000000,0.689,884.73,39217000000,4016000000,-1350000000,-716000000,12936000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-19,53630,2026-03-31,,14855000000,-0.050,,,,,1785000000,-0.165,2050000000,-0.134,,1320000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-19,53630,2026-03-31,,29710000000,-0.070,,,,,3570000000,-0.207,4100000000,-0.185,,2640000000,,59.42,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-19,53630,2025-03-31,,25597000000,0.074,,,,,2072000000,0.209,2715000000,0.107,2266000000,,0.332,51.10,,,,,,40134000000,28071000000,0.699,631.80,28071000000,,,,,21.20,,,,45477000,1044969,44350401,false,false,12,2024-04-01,2025-03-31,0
2025-05-19,53630,2024-03-31,,23825000000,0.027,,,,,1713000000,0.040,2453000000,0.042,1701000000,,0.565,38.41,,,,,,38906000000,27148000000,0.698,612.45,27148000000,,,,,16.20,,,,45477000,1150017,44307202,false,false,12,2023-04-01,2024-03-31,-1
2025-05-19,53630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.90,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,53630,2026-03-31,1,8210000000,0.048,,,,,1082000000,0.021,1360000000,-0.083,,807000000,,18.16,,,,,,60099000000,47878000000,0.687,,41309000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,53630,2025-03-31,1,7836000000,0.079,,,,,1059000000,0.387,1483000000,0.232,,1083000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,53630,2026-03-31,1,14855000000,-0.050,,,,,1785000000,-0.165,2050000000,-0.134,,1320000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,53630,2026-03-31,1,29710000000,-0.070,,,,,3570000000,-0.207,4100000000,-0.185,,2640000000,,59.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,53630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,59169000000,47371000000,0.691,,40906000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,53630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.20,,,,45477000,1044969,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,53630,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.90,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,53630,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477000,1045085,44431996,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,53630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44328467,false,false,3,2024-04-01,2024-06-30,-1
