filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,38910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,38910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,38910,2019-03-31,3,11257000000,-0.135,,,,,1195000000,-0.214,1188000000,-0.203,,1428000000,,132.80,,,,,,22493000000,14168000000,0.630,,14168000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,38910,2018-03-31,3,13020000000,0.164,,,,,1521000000,3.250,1491000000,4.191,,1164000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,38910,2019-03-31,3,15200000000,-0.113,,,,,1850000000,0.089,1810000000,0.159,,1950000000,,181.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,38910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22897000000,12856000000,0.561,,12856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,38910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10953582,196856,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,38910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,38910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,38910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196937,10756699,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,38910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756914,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,38910,2019-03-31,,14373000000,-0.161,,,,,1346000000,-0.207,1313000000,-0.159,,1495000000,,139.00,,0.110,0.058,0.094,,22482000000,14252000000,0.634,1325.03,14252000000,1417000000,-524000000,-1065000000,1355000000,,0.144,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,38910,2018-03-31,,17128000000,0.135,,,,,1698000000,2.360,1561000000,3.535,,426000000,,39.66,,0.034,0.068,0.099,,22897000000,12856000000,0.561,1195.22,12856000000,1767000000,-517000000,-1568000000,1552000000,,0.454,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38910,2020-03-31,,6800000000,-0.201,,,,,500000000,-0.478,500000000,-0.466,,400000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,38910,2020-03-31,,14700000000,0.023,,,,,1700000000,0.262,1700000000,0.295,,1300000000,,120.86,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,38910,2019-03-31,,13273000000,-0.045,,,,,1261000000,-0.285,1279000000,-0.235,1544000000,,2.631,143.63,,,,,,21116000000,14073000000,0.666,1308.35,14073000000,,,,,20.00,,,,10953582,196897,10756695,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,38910,2018-03-31,,13894000000,0.147,,,,,1763000000,1.337,1674000000,1.350,425000000,,,39.55,,,,,,20876000000,12772000000,0.612,1187.39,12772000000,,,,,18.00,,,,10953582,196856,10756871,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,38910,2020-03-31,1,3224000000,-0.215,,,,,259000000,-0.312,243000000,-0.205,,230000000,,21.46,,,,,,22723000000,14373000000,0.633,,14373000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,38910,2019-03-31,1,4109000000,-0.062,,,,,376000000,-0.343,306000000,-0.450,,837000000,,77.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,38910,2020-03-31,1,6800000000,-0.201,,,,,500000000,-0.478,500000000,-0.466,,400000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,38910,2020-03-31,1,14700000000,0.023,,,,,1700000000,0.262,1700000000,0.295,,1300000000,,120.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,38910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22482000000,14252000000,0.634,,14252000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,38910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10953582,196897,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,38910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,38910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196897,10756685,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,38910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756726,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,38910,2020-03-31,2,6356000000,-0.182,,,,,469000000,-0.415,446000000,-0.432,,383000000,,35.62,,,,,,22016000000,14496000000,0.658,,14496000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,38910,2019-03-31,2,7770000000,-0.087,,,,,802000000,-0.161,786000000,-0.159,,1150000000,,106.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,38910,2020-03-31,2,12800000000,-0.109,,,,,850000000,-0.369,850000000,-0.353,,650000000,,60.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,38910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22482000000,14252000000,0.634,,14252000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,38910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10953582,196897,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,38910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,38910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,38910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196897,10756685,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,38910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756726,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,38910,2020-03-31,3,9597000000,-0.147,,,,,720000000,-0.397,724000000,-0.391,,561000000,,52.18,,,,,,22250000000,14590000000,0.656,,14590000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,38910,2019-03-31,3,11257000000,-0.135,,,,,1195000000,-0.214,1188000000,-0.203,,1428000000,,132.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,38910,2020-03-31,3,12800000000,-0.109,,,,,850000000,-0.369,850000000,-0.353,,650000000,,60.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,38910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22482000000,14252000000,0.634,,14252000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,38910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10953582,196897,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,38910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,38910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,38910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196897,10756685,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,38910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756699,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,38910,2020-03-31,,13099000000,-0.089,,,,,995000000,-0.261,970000000,-0.261,,691000000,,64.27,,0.048,0.043,0.076,,22304000000,14710000000,0.660,1367.56,14710000000,2438000000,-1060000000,-933000000,1792000000,,0.311,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,38910,2019-03-31,,14373000000,-0.161,,,,,1346000000,-0.207,1313000000,-0.159,,1495000000,,139.00,,0.110,0.058,0.094,,22482000000,14252000000,0.634,1325.03,14252000000,1417000000,-524000000,-1065000000,1355000000,,0.144,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,38910,2021-03-31,,6000000000,-0.056,,,,,300000000,-0.361,300000000,-0.329,,200000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,38910,2021-03-31,,12500000000,-0.046,,,,,900000000,-0.096,900000000,-0.073,,600000000,,55.78,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,38910,2020-03-31,,12795000000,-0.036,,,,,981000000,-0.222,958000000,-0.251,626000000,,-0.595,58.25,,,,,,20857000000,14444000000,0.693,1342.87,14444000000,,,,,20.00,,,,10953582,196897,10756685,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,38910,2019-03-31,,13273000000,-0.045,,,,,1261000000,-0.285,1279000000,-0.235,1544000000,,2.631,143.63,,,,,,21116000000,14073000000,0.666,1308.35,14073000000,,,,,20.00,,,,10953582,196897,10756695,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,38910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,38910,2021-03-31,1,3758000000,0.166,,,,,631000000,1.438,615000000,1.527,,466000000,,43.37,,,,,,22483000000,15025000000,0.668,,15025000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,38910,2020-03-31,1,3224000000,-0.215,,,,,259000000,-0.312,243000000,-0.205,,230000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,38910,2021-03-31,1,6000000000,-0.056,,,,,300000000,-0.361,300000000,-0.329,,200000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,38910,2021-03-31,1,12500000000,-0.046,,,,,900000000,-0.096,900000000,-0.073,,600000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,38910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22304000000,14710000000,0.660,,14710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,38910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10953582,196897,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,38910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,38910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196897,10756685,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,38910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756685,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,38910,2021-03-31,,6970000000,0.162,,,,,1150000000,2.833,1130000000,2.767,,830000000,,77.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,38910,2020-03-31,,6356000000,,,,,,469000000,,446000000,,,383000000,,35.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-22,38910,2021-03-31,,13800000000,0.104,,,,,1900000000,1.111,1900000000,1.111,,1300000000,,120.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-22,38910,2020-03-31,,13099000000,,,,,,995000000,,970000000,,,691000000,,64.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,38910,2021-03-31,2,6979000000,0.098,,,,,1159000000,1.468,1132000000,1.534,,839000000,,78.08,,,,,,21625000000,15401000000,0.712,,15401000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,38910,2020-03-31,2,6356000000,-0.182,,,,,469000000,-0.415,446000000,-0.432,,383000000,,35.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,38910,2021-03-31,2,13800000000,0.053,,,,,1900000000,0.909,1900000000,0.957,,1300000000,,120.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,38910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22304000000,14710000000,0.660,,14710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,38910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10953582,196897,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,38910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,38910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,38910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196897,10756685,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,38910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756685,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,38910,2021-03-31,3,11399000000,0.188,,,,,1963000000,1.725,1902000000,1.628,,1381000000,,128.45,,,,,,22883000000,15882000000,0.694,,15882000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,38910,2020-03-31,3,9597000000,-0.147,,,,,720000000,-0.397,724000000,-0.391,,561000000,,52.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,38910,2021-03-31,3,15200000000,0.160,,,,,2500000000,1.512,2500000000,1.575,,1700000000,,158.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,38910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22304000000,14710000000,0.660,,14710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,38910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10953582,196897,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,38910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,38910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,38910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,196947,10756679,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,38910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756685,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,38910,2021-03-31,,15918000000,0.215,,,,,2761000000,1.775,2796000000,1.881,,2006000000,,186.50,,0.128,0.118,0.173,,25025000000,16600000000,0.663,1543.30,16600000000,3219000000,-988000000,541000000,4540000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-23,38910,2020-03-31,,13099000000,-0.089,,,,,995000000,-0.261,970000000,-0.261,,691000000,,64.27,,0.048,0.043,0.076,,22304000000,14710000000,0.660,1367.56,14710000000,2438000000,-1060000000,-933000000,1792000000,,0.311,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,38910,2022-03-31,,8400000000,0.204,,,,,1500000000,0.293,1500000000,0.324,,1050000000,,97.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-23,38910,2022-03-31,,16800000000,0.055,,,,,3000000000,0.086,3000000000,0.073,,2100000000,,195.23,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-23,38910,2021-03-31,,14607000000,0.142,,,,,2463000000,1.511,2530000000,1.640,1822000000,,1.909,169.45,,,,,,24367000000,16084000000,0.660,1495.37,16084000000,,,,,22.00,,,,10953582,197027,10756655,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,38910,2020-03-31,,12795000000,-0.036,,,,,981000000,-0.222,958000000,-0.251,626000000,,-0.595,58.25,,,,,,20857000000,14444000000,0.693,1342.87,14444000000,,,,,20.00,,,,10953582,196897,10756685,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,38910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,38910,2022-03-31,1,4693000000,0.249,,,,,1315000000,1.081,1331000000,1.165,,932000000,,86.70,,,,,,24508000000,17442000000,0.712,,17442000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,38910,2021-03-31,1,3758000000,0.166,,,,,631000000,1.438,615000000,1.527,,466000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,38910,2022-03-31,1,9100000000,0.304,,,,,2200000000,0.897,2200000000,0.943,,1550000000,,144.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,38910,2022-03-31,1,17500000000,0.099,,,,,3700000000,0.340,3700000000,0.323,,2600000000,,241.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,38910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25025000000,16600000000,0.663,,16600000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,38910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10953582,197027,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,38910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,38910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,197107,10756528,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,38910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756685,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,3891,2022-03-31,2,9120000000,0.307,,,,,2245000000,0.936,2255000000,0.992,,1582000000,,147.05,,,,,,25897000000,18095000000,0.699,,18095000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,3891,2021-03-31,2,6979000000,0.098,,,,,1159000000,1.468,1132000000,1.534,,839000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3891,2022-03-31,2,17500000000,0.099,,,,,3700000000,0.340,3700000000,0.323,,2600000000,,241.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,3891,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25025000000,16600000000,0.663,,16600000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3891,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10953582,197027,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3891,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,3891,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,3891,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,191917,10759097,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,3891,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756685,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,3891,2022-03-31,3,13568000000,0.190,,,,,3265000000,0.663,3333000000,0.752,,2333000000,,216.86,,,,,,25939000000,18708000000,0.721,,18708000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,3891,2021-03-31,3,11399000000,0.188,,,,,1963000000,1.725,1902000000,1.628,,1381000000,,128.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,3891,2022-03-31,3,17500000000,0.099,,,,,3700000000,0.340,3700000000,0.323,,2600000000,,241.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,3891,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25025000000,16600000000,0.663,,16600000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3891,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10953582,197027,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3891,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,3891,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,3891,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,191917,10759953,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,3891,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756679,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,3891,2022-03-31,,18074000000,0.135,,,,,4066000000,0.473,4232000000,0.514,,2918000000,,271.26,,0.162,0.165,0.225,,26163000000,19331000000,0.739,1796.35,19331000000,2907000000,-1837000000,-1255000000,4435000000,,0.111,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,3891,2021-03-31,,15918000000,0.215,,,,,2761000000,1.775,2796000000,1.881,,2006000000,,186.50,,0.128,0.118,0.173,,25025000000,16600000000,0.663,1543.30,16600000000,3219000000,-988000000,541000000,4540000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,3891,2023-03-31,,9600000000,0.053,,,,,2000000000,-0.109,2000000000,-0.113,,1400000000,,130.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,3891,2023-03-31,,19000000000,0.051,,,,,3800000000,-0.066,3800000000,-0.102,,2600000000,,241.60,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,3891,2022-03-31,,18074000000,0.237,,,,,4050000000,0.644,4196000000,0.658,2891000000,,0.586,268.72,,,,,,25454000000,18695000000,0.734,1737.27,18695000000,,,,,30.00,,,,10953582,191917,10760381,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,3891,2021-03-31,,14607000000,0.142,,,,,2463000000,1.511,2530000000,1.640,1822000000,,1.909,169.45,,,,,,24367000000,16084000000,0.660,1495.37,16084000000,,,,,22.00,,,,10953582,197027,10756655,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,3891,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,3891,2023-03-31,1,4686000000,-0.001,,,,,1119000000,-0.149,1363000000,0.024,,946000000,,87.93,,,,,,26746000000,20186000000,0.755,,20186000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,3891,2022-03-31,1,4693000000,0.249,,,,,1315000000,1.081,1331000000,1.165,,932000000,,86.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,3891,2023-03-31,1,9600000000,0.053,,,,,2000000000,-0.109,2000000000,-0.113,,1400000000,,130.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,3891,2023-03-31,1,19000000000,0.051,,,,,3800000000,-0.066,3800000000,-0.102,,2600000000,,241.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,3891,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26163000000,19331000000,0.739,,19331000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3891,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10953582,191917,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3891,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,3891,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10953582,191917,10761665,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,3891,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756528,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,3891,2023-03-31,2,8992000000,-0.014,,,,,1929000000,-0.141,2314000000,0.026,,1608000000,,149.38,,,,,,28256000000,20954000000,0.742,,20954000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,3891,2022-03-31,2,9120000000,0.307,,,,,2245000000,0.936,2255000000,0.992,,1582000000,,147.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,3891,2023-03-31,2,19000000000,0.051,,,,,3800000000,-0.066,3800000000,-0.102,,2600000000,,241.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,3891,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26163000000,19331000000,0.739,,19331000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
