filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-06,28820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,10158190,876,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,28820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,28820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,876,10157314,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,28820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8895599,false,false,3,2018-04-01,2018-06-30,-1
,28820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,28820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,28820,2020-03-31,2,14779000000,0.042,,,,,511000000,0.106,510000000,0.189,,222000000,,21.94,,,,,,17636000000,7377000000,0.417,,7359000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,28820,2019-03-31,2,14179000000,0.049,,,,,462000000,0.105,429000000,0.061,,141000000,,15.26,15.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,28820,2020-03-31,2,30400000000,0.042,,,,,915000000,0.097,897000000,0.124,,355000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,28820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18140000000,7184000000,0.395,,7172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,28820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,10158190,876,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,28820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,28820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,28820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,876,10157314,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,28820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9291116,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,28820,2020-03-31,3,22616000000,0.035,,,,,688000000,0.064,691000000,0.120,,313000000,,30.91,,,,,,20447000000,7418000000,0.362,,7398000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,28820,2019-03-31,3,21842000000,0.046,,,,,646000000,0.090,616000000,0.075,,245000000,,25.65,25.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,28820,2020-03-31,3,30400000000,0.042,,,,,915000000,0.097,897000000,0.124,,355000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,28820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18140000000,7184000000,0.395,,7172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,28820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,10158190,876,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,28820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,28820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,28820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,876,10157314,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,28820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9580899,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,28820,2020-03-31,,30361000000,0.041,,,,,810000000,-0.029,808000000,0.012,,340000000,,33.56,,0.047,0.044,0.027,,18952000000,7440000000,0.392,730.52,7420000000,1199000000,-3441000000,815000000,933000000,,0.298,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,28820,2019-03-31,,29164000000,0.035,,,,,834000000,0.082,798000000,0.074,,336000000,,34.57,34.53,0.056,0.048,0.029,,18140000000,7184000000,0.395,706.13,7172000000,815000000,-2128000000,2827000000,2360000000,,0.217,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,28820,2020-03-31,,28281000000,0.037,,,,,684000000,-0.159,695000000,-0.129,197000000,,-0.239,19.45,,,,,,18576000000,7227000000,0.389,711.38,7225000000,,,,,10.00,,,,10158190,921,10157307,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,28820,2019-03-31,,27264000000,0.030,,,,,814000000,0.059,798000000,0.040,259000000,,0.316,26.70,26.67,,,,,17869000000,7119000000,0.398,700.72,7117000000,,,,,7.50,,,,10158190,876,9723029,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,28820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,28820,2021-03-31,1,6648000000,-0.071,,,,,-65000000,,-51000000,,,-348000000,,-34.34,,,,,,19228000000,7041000000,0.365,,7021000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,28820,2020-03-31,1,7157000000,0.034,,,,,224000000,0.220,224000000,0.276,,123000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,28820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18952000000,7440000000,0.392,,7420000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,28820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,921,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,28820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,28820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,921,10157269,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,28820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157314,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,28820,2021-02-28,2,13538000000,-0.084,,,,,39000000,-0.923,57000000,-0.887,,-650000000,,-64.06,,,,,,18877000000,6727000000,0.355,,6706000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-11-10,28820,2020-02-28,2,14779000000,0.042,,,,,511000000,0.106,510000000,0.189,,222000000,,21.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-11-10,28820,2021-02-28,2,26066000000,,,,,,100000000,,110000000,,,-342000000,,-33.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-11-10,28820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,18952000000,7440000000,0.392,,7420000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-11-10,28820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,921,,false,false,12,2019-03-01,2020-02-29,-1
2020-11-10,28820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-11-10,28820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-11-10,28820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,921,10157269,false,false,6,2020-03-01,2020-08-31,0
2020-11-10,28820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157314,false,false,6,2019-03-01,2019-08-31,-1
2021-02-12,28820,2021-02-28,3,21080000000,-0.068,,,,,267000000,-0.611,287000000,-0.584,,-60000000,,-5.99,,,,,,20997000000,7266000000,0.345,,7246000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-02-12,28820,2020-02-28,3,22616000000,0.035,,,,,688000000,0.064,691000000,0.120,,313000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-02-12,28820,2021-02-28,3,25700000000,,,,,,200000000,,210000000,,,-210000000,,-20.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-12,28820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,18952000000,7440000000,0.392,,7420000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-12,28820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,921,,false,false,12,2019-03-01,2020-02-29,-1
2021-02-12,28820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-02-12,28820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-12,28820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,921,10157269,false,false,9,2020-03-01,2020-11-30,0
2021-02-12,28820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157314,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,28820,2021-02-28,,25964000000,,,,,,261000000,,279000000,,,-202000000,,-19.91,,-0.028,0.014,0.010,,20426000000,7128000000,0.348,699.71,7107000000,655000000,-17000000,-191000000,1380000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,28820,2020-02-28,,30361000000,0.041,,,,,810000000,-0.029,808000000,0.012,,340000000,,33.56,,0.047,0.044,0.027,,18952000000,7440000000,0.392,730.52,7420000000,1199000000,-3441000000,815000000,933000000,,0.298,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,28820,2022-02-28,,14875000000,,,,,,309000000,,311000000,,,50000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,28820,2022-02-28,,31702000000,,,,,,800000000,,801000000,,,200000000,,19.69,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,28820,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,921,10157307,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,28820,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,921,10157269,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,28820,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,28820,2022-02-28,1,7423000000,,,,,,275000000,,460000000,,,257000000,,25.39,,,,,,19324000000,7335000000,0.378,,7313000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,28820,2021-02-28,1,6648000000,-0.071,,,,,-65000000,,-51000000,,,-348000000,,-34.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,28820,2022-02-28,1,14875000000,,,,,,370000000,,650000000,,,290000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-13,28820,2022-02-28,1,31702000000,,,,,,800000000,,1080000000,,,390000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,28820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,20426000000,7128000000,0.348,,7107000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,28820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,921,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,28820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,28820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,921,10157269,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,28820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157269,false,false,3,2020-03-01,2020-05-31,-1
2021-10-12,28820,2022-02-28,2,14779000000,,,,,,373000000,,696000000,,,299000000,,29.46,,,,,,19591000000,7385000000,0.376,,7356000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,28820,2021-02-28,2,13538000000,-0.084,,,,,39000000,-0.923,57000000,-0.887,,-650000000,,-64.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,28820,2022-02-28,2,31702000000,,,,,,800000000,,1080000000,,,390000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,28820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,20426000000,7128000000,0.348,,7107000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,28820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,921,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,28820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,28820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,28820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,921,10157269,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,28820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157269,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,28820,2022-02-28,3,22828000000,,,,,,629000000,,1139000000,,,530000000,,52.22,52.22,,,,,20762000000,7572000000,0.363,,7539000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,28820,2021-02-28,3,21080000000,-0.068,,,,,267000000,-0.611,287000000,-0.584,,-60000000,,-5.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,28820,2022-02-28,3,30500000000,,,,,,830000000,,1500000000,,,770000000,,75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,28820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,20426000000,7128000000,0.348,,7107000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,28820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,921,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,28820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,28820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,28820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,921,10157269,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,28820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157269,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,28820,2022-02-28,,30881000000,,,,,,834000000,,1476000000,,,773000000,,76.16,76.14,0.104,0.072,0.027,,20514000000,7805000000,0.380,767.12,7791000000,2510000000,-1917000000,-396000000,1622000000,,0.131,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,28820,2021-02-28,,25964000000,,,,,,261000000,,279000000,,,-202000000,,-19.91,,-0.028,0.014,0.010,,20426000000,7128000000,0.348,699.71,7107000000,655000000,-17000000,-191000000,1380000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,28820,2023-02-28,,15800000000,0.069,,,,,530000000,0.420,545000000,-0.218,,250000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,28820,2023-02-28,,33470000000,0.084,,,,,1100000000,0.318,1108000000,-0.250,,500000000,,49.23,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,28820,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,921,10157269,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,28820,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,959,10157264,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,28820,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,28820,2023-02-28,1,8329000000,0.122,,,,,334000000,0.214,395000000,-0.141,,218000000,,21.55,21.54,,,,,22019000000,7986000000,0.361,,7947000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,28820,2022-02-28,1,7423000000,,,,,,275000000,,460000000,,,257000000,,25.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,28820,2023-02-28,1,15800000000,0.069,,,,,530000000,0.420,545000000,-0.218,,250000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-12,28820,2023-02-28,1,33470000000,0.084,,,,,1100000000,0.318,1108000000,-0.250,,500000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,28820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,20514000000,7805000000,0.380,,7791000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,28820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,959,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,28820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,28820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158190,959,10157231,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,28820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157269,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,28820,2023-02-28,2,16104000000,0.090,,,,,564000000,0.511,697000000,0.001,,338000000,,33.30,33.28,,,,,22127000000,8135000000,0.366,,8103000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,28820,2022-02-28,2,14779000000,,,,,,373000000,,696000000,,,299000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,28820,2023-02-28,2,33470000000,0.084,,,,,1100000000,0.318,1108000000,-0.250,,500000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,28820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,20514000000,7805000000,0.380,,7791000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,28820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,959,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,28820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,28820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,28820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169506,959,10161475,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,28820,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157269,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,28820,2023-02-28,3,24483000000,0.072,,,,,735000000,0.169,876000000,-0.231,,404000000,,39.83,39.79,,,,,23478000000,8184000000,0.346,,8116000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,28820,2022-02-28,3,22828000000,,,,,,629000000,,1139000000,,,530000000,,52.22,52.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,28820,2023-02-28,3,33470000000,0.084,,,,,1100000000,0.318,1108000000,-0.250,,500000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,28820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,20514000000,7805000000,0.380,,7791000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,28820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,959,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,28820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,28820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,28820,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169506,959,10163815,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,28820,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157269,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,28820,2023-02-28,,33033000000,0.070,,,,,915000000,0.097,1053000000,-0.287,,385000000,,37.91,37.87,0.049,0.048,0.028,,23133000000,8139000000,0.349,794.80,8081000000,1272000000,-3626000000,2275000000,1558000000,,0.264,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,28820,2022-02-28,,30881000000,,,,,,834000000,,1476000000,,,773000000,,76.16,76.14,0.104,0.072,0.027,,20514000000,7805000000,0.380,767.12,7791000000,2510000000,-1917000000,-396000000,1622000000,,0.131,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,28820,2024-02-28,,17000000000,0.056,,,,,570000000,0.010,570000000,-0.183,,250000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,28820,2024-02-28,,36000000000,0.090,,,,,1100000000,0.202,1100000000,0.045,,450000000,,44.25,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,28820,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10158190,959,10157264,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,28820,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10169506,959,10164982,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,28820,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,28820,2024-02-29,1,8970000000,0.077,,,,,377000000,0.126,390000000,-0.012,,233000000,,22.82,22.56,,,,,24961000000,8662000000,0.343,,8556000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,28820,2023-02-28,1,8329000000,0.122,,,,,334000000,0.214,395000000,-0.141,,218000000,,21.55,21.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,28820,2024-02-29,1,17000000000,0.056,,,,,570000000,0.010,570000000,-0.183,,250000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-11,28820,2024-02-29,1,36000000000,0.090,,,,,1100000000,0.202,1100000000,0.045,,450000000,,44.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,28820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,23133000000,8139000000,0.349,,8081000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,28820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10169506,959,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,28820,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,28820,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10311006,959,10215714,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,28820,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157231,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,28820,2024-02-29,2,17764000000,0.103,,,,,622000000,0.104,634000000,-0.090,,361000000,,34.64,34.37,,,,,25595000000,9810000000,0.380,,9719000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,28820,2023-02-28,2,16104000000,0.090,,,,,564000000,0.511,697000000,0.001,,338000000,,33.30,33.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,28820,2024-02-29,2,36000000000,0.090,,,,,1100000000,0.202,1100000000,0.045,,450000000,,44.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,28820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,23133000000,8139000000,0.349,,8081000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,28820,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10169506,959,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,28820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,28820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,28820,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10821813,959,10444367,false,false,6,2023-03-01,2023-08-31,0
