filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,8074,2022-03-31,2,211201000000,,,,,,4458000000,0.094,3751000000,-0.182,,2688000000,,121.61,120.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8074,2023-03-31,2,490000000000,0.059,,,,,13500000000,0.136,14500000000,0.235,,9570000000,,433.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8074,2022-03-31,2,,,,,,,,,,,,,,,,,,,,259413000000,92605000000,0.355,,91981000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8074,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,23155882,1048982,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8074,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,8074,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,8074,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1456385,21921179,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8074,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22103922,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8074,2023-03-31,3,361511000000,0.108,,,,,8484000000,0.222,9133000000,0.402,,5794000000,,266.16,264.93,,,,,264440000000,92411000000,0.347,,91851000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8074,2022-03-31,3,326190000000,,,,,,6945000000,0.215,6512000000,0.008,,4701000000,,212.69,211.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8074,2023-03-31,3,490000000000,0.059,,,,,13500000000,0.136,14500000000,0.235,,9570000000,,433.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8074,2022-03-31,3,,,,,,,,,,,,,,,,,,,,259413000000,92605000000,0.355,,91981000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8074,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,23155882,1048982,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8074,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8074,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8074,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155882,1814705,21771000,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8074,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105008,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8074,2023-03-31,,504806000000,0.091,,,,,14599000000,0.229,15382000000,0.310,,10079000000,,466.23,464.11,0.108,0.058,0.029,,271218000000,95240000000,0.349,4483.99,94677000000,8338000000,-2845000000,-6890000000,52395000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8074,2022-03-31,,462725000000,,,,,,11880000000,0.323,11744000000,0.173,,8058000000,,364.54,362.23,0.089,0.047,0.026,,259413000000,92605000000,0.355,4160.75,91981000000,10213000000,4776000000,-3553000000,53536000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8074,2024-03-31,,252000000000,0.077,,,,,5900000000,0.149,6400000000,0.126,,6300000000,,300.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8074,2024-03-31,,523000000000,0.036,,,,,15400000000,0.055,16400000000,0.066,,11700000000,,558.17,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8074,2023-03-31,,357320000000,0.091,,,,,10536000000,0.299,13045000000,0.247,9415000000,,0.448,435.50,433.53,,,,,240783000000,78048000000,0.323,3688.60,77883000000,,,,,140.00,,,,23155882,2041301,21620114,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8074,2022-03-31,,327375000000,,,,,,8111000000,0.301,10461000000,0.181,6504000000,,-0.058,294.25,292.38,,,,,226864000000,74923000000,0.329,3378.31,74684000000,,,,,123.00,,,,23155882,1048982,22105484,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8074,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8074,2024-03-31,1,110721000000,0.013,,,,,1477000000,0.036,1707000000,0.023,,3334000000,,158.40,157.71,,,,,259048000000,95612000000,0.367,,95061000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8074,2023-03-31,1,109314000000,0.152,,,,,1425000000,0.711,1669000000,0.472,,1034000000,,46.94,46.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8074,2024-03-31,1,252000000000,0.077,,,,,5900000000,0.149,6400000000,0.126,,6300000000,,300.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,8074,2024-03-31,1,523000000000,0.036,,,,,15400000000,0.055,16400000000,0.066,,11700000000,,558.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8074,2023-03-31,1,,,,,,,,,,,,,,,,,,,,271218000000,95240000000,0.349,,94677000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8074,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,23155882,2041301,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8074,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8074,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100000,1053272,21052551,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8074,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045324,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,8074,2024-03-31,2,246210000000,0.052,,,,,5919000000,0.153,6403000000,0.127,,6499000000,,308.91,307.66,,,,,273071000000,98496000000,0.359,,97959000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,8074,2023-03-31,2,234018000000,0.108,,,,,5134000000,0.152,5684000000,0.515,,3663000000,,167.11,166.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,8074,2024-03-31,2,523000000000,0.036,,,,,15400000000,0.055,16400000000,0.066,,12400000000,,589.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,8074,2023-03-31,2,,,,,,,,,,,,,,,,,,,,271218000000,95240000000,0.349,,94677000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8074,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,23155882,2041301,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8074,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,8074,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,8074,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100000,1098534,21041221,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,8074,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21921179,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,8074,2024-03-31,3,376985000000,0.043,,,,,9385000000,0.106,10104000000,0.106,,8920000000,,424.23,422.56,,,,,285778000000,99208000000,0.345,,98665000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8074,2023-03-31,3,361511000000,0.108,,,,,8484000000,0.222,9133000000,0.402,,5794000000,,266.16,264.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8074,2024-03-31,3,523000000000,0.036,,,,,15400000000,0.055,16400000000,0.066,,12400000000,,589.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8074,2023-03-31,3,,,,,,,,,,,,,,,,,,,,271218000000,95240000000,0.349,,94677000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8074,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,23155882,2041301,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8074,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8074,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8074,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100000,1098683,21027920,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8074,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21771000,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8074,2024-03-31,,526569000000,0.043,,,,,14723000000,0.009,15737000000,0.023,,11812000000,,561.88,559.69,0.120,0.056,0.028,,290989000000,102409000000,0.350,4848.90,101854000000,24094000000,-34240000000,-478000000,42044000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8074,2023-03-31,,504806000000,0.091,,,,,14599000000,0.229,15382000000,0.310,,10079000000,,466.23,464.11,0.108,0.058,0.029,,271218000000,95240000000,0.349,4483.99,94677000000,8338000000,-2845000000,-6890000000,52395000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8074,2025-03-31,,249200000000,0.012,,,,,6380000000,0.078,6860000000,0.071,,4560000000,,217.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8074,2025-03-31,,542400000000,0.030,,,,,17000000000,0.155,18000000000,0.144,,12000000000,,571.27,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8074,2024-03-31,,376974000000,0.055,,,,,8734000000,-0.171,11184000000,-0.143,7700000000,,-0.182,366.29,364.86,,,,,260742000000,82884000000,0.317,3938.88,82738000000,,,,,182.00,,,,22100000,1094305,21022381,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8074,2023-03-31,,357320000000,0.091,,,,,10536000000,0.299,13045000000,0.247,9415000000,,0.448,435.50,433.53,,,,,240783000000,78048000000,0.323,3688.60,77883000000,,,,,140.00,,,,23155882,2041301,21620114,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8074,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8074,2025-03-31,1,113687000000,0.027,,,,,1671000000,0.132,2008000000,0.176,,1294000000,,61.63,61.40,,,,,269674000000,102066000000,0.376,,101517000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8074,2024-03-31,1,110721000000,0.013,,,,,1477000000,0.036,1707000000,0.023,,3334000000,,158.40,157.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8074,2025-03-31,1,249200000000,0.012,,,,,6380000000,0.078,6860000000,0.071,,4560000000,,217.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8074,2025-03-31,1,542400000000,0.030,,,,,17000000000,0.155,18000000000,0.144,,12000000000,,571.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8074,2024-03-31,1,,,,,,,,,,,,,,,,,,,,290989000000,102409000000,0.350,,101854000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8074,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,22100000,1094305,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8074,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8074,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100000,1094539,21005510,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8074,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21052551,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,8074,2025-03-31,2,248239000000,0.008,,,,,5497000000,-0.071,6017000000,-0.060,,3690000000,,175.57,174.96,,,,,267502000000,104226000000,0.388,,103686000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8074,2024-03-31,2,246210000000,0.052,,,,,5919000000,0.153,6403000000,0.127,,6499000000,,308.91,307.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8074,2025-03-31,2,542400000000,0.030,,,,,17000000000,0.155,18000000000,0.144,,12000000000,,571.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8074,2024-03-31,2,,,,,,,,,,,,,,,,,,,,290989000000,102409000000,0.350,,101854000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8074,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,22100000,1094305,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8074,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,8074,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8074,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100000,1066058,21019773,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8074,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21041211,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,8074,2025-03-31,3,385381000000,0.022,,,,,9787000000,0.043,10524000000,0.042,,6738000000,,320.53,319.45,,,,,286970000000,105498000000,0.366,,104955000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8074,2024-03-31,3,376985000000,0.043,,,,,9385000000,0.106,10104000000,0.106,,8920000000,,424.23,422.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8074,2025-03-31,3,542400000000,0.030,,,,,17000000000,0.155,18000000000,0.144,,12000000000,,571.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8074,2024-03-31,3,,,,,,,,,,,,,,,,,,,,290989000000,102409000000,0.350,,101854000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8074,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,22100000,1094305,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8074,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,8074,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8074,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100000,1067374,21024326,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8074,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027920,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8074,2025-03-31,,528387000000,0.003,,,,,15761000000,0.070,16010000000,0.017,,10242000000,,487.11,485.49,0.097,0.055,0.030,,287635000000,109416000000,0.378,5175.40,108847000000,15982000000,-9965000000,-4797000000,43709000000,,0.390,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8074,2024-03-31,,526569000000,0.043,,,,,14723000000,0.009,15737000000,0.023,,11812000000,,561.88,559.69,0.120,0.056,0.028,,290989000000,102409000000,0.350,4848.90,101854000000,24094000000,-34240000000,-478000000,42044000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8074,2026-03-31,,259000000000,0.043,,,,,7100000000,0.291,7200000000,0.197,,4800000000,,228.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8074,2026-03-31,,550000000000,0.041,,,,,17700000000,0.123,18000000000,0.124,,12000000000,,570.57,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8074,2025-03-31,,377550000000,0.002,,,,,9769000000,0.119,11640000000,0.041,7926000000,,0.029,376.98,375.72,,,,,257064000000,86758000000,0.337,4119.29,86635000000,,,,,190.00,,,,22100000,1068339,21026218,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8074,2024-03-31,,376974000000,0.055,,,,,8734000000,-0.171,11184000000,-0.143,7700000000,,-0.182,366.29,364.86,,,,,260742000000,82884000000,0.317,3938.88,82738000000,,,,,182.00,,,,22100000,1094305,21022381,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8074,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8074,2026-03-31,1,116596000000,0.026,,,,,2152000000,0.288,2398000000,0.194,,1684000000,,80.07,79.83,,,,,265382000000,109007000000,0.409,,108454000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8074,2025-03-31,1,113687000000,0.027,,,,,1671000000,0.132,2008000000,0.176,,1294000000,,61.63,61.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8074,2026-03-31,1,259000000000,0.043,,,,,7100000000,0.291,7200000000,0.197,,4800000000,,228.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,8074,2026-03-31,1,550000000000,0.041,,,,,17700000000,0.123,18000000000,0.124,,12000000000,,570.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8074,2025-03-31,1,,,,,,,,,,,,,,,,,,,,287635000000,109416000000,0.378,,108847000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8074,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,22100000,1068339,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8074,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8074,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100000,1064812,21035220,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8074,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005510,false,false,3,2024-04-01,2024-06-30,-1
