filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-11,24590,2018-05-31,3,1376000000,-0.033,,,,,-14000000,,-19000000,,,-21000000,,-2.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-11,24590,2019-05-31,3,2029000000,0.070,,,,,20000000,1.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-11,24590,2019-05-31,3,,,,,,,,,13000000,0.882,,6000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-11,24590,2019-05-31,3,,,,,,,,,22000000,2.226,,15000000,,2.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-11,24590,2018-05-31,3,,,,,,,,,,,,,,,,,,,,1007000000,742000000,0.737,,742000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-11,24590,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-11,24590,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-11,24590,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-11,24590,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,9,2018-06-01,2019-02-28,0
2019-04-11,24590,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,9,2017-06-01,2018-02-28,-1
2019-07-09,24590,2019-05-31,,1879000000,-0.074,,,,,0,-1.000,25000000,,,22000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-07-09,24590,2018-05-31,,1896000000,,,,,,10000000,,7000000,,,1000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-09,24590,2019-05-31,,,,,,,,,,13000000,0.136,,6000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-07-09,24590,2019-05-31,,,,,,,,,,22000000,0.923,,15000000,,2.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-07-12,24590,2019-05-31,,1879000000,-0.009,,,,,0,-0.967,25000000,2.645,,22000000,,3.00,,0.030,0.023,0.000,,1239000000,758000000,0.612,101.05,758000000,54000000,-56000000,167000000,608000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,24590,2018-05-31,,1896000000,-0.010,,,,,10000000,-0.696,7000000,-0.769,,1000000,,0.13,,0.001,0.007,0.006,,1007000000,742000000,0.737,98.91,742000000,-16000000,19000000,-0,444000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,24590,2020-05-31,,2065000000,0.099,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,24590,2019-05-31,,1553000000,-0.026,,,,,-27000000,,-3000000,,-4000000,,,-0.55,,,,,,1171000000,697000000,0.595,92.94,697000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,24590,2018-05-31,,1593000000,-0.023,,,,,-42000000,,-41000000,,-44000000,,,-5.87,,,,,,955000000,704000000,0.737,93.89,704000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,24590,2020-05-31,,,,,,,,,,15000000,-0.400,,13000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,24590,2020-05-31,,,,,,,,,,28000000,0.096,,24000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,24590,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,24590,2020-05-31,1,470000000,0.192,,,,,-18000000,,-19000000,,,-22000000,,-2.96,,,,,,1238000000,726000000,0.587,,726000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,24590,2019-05-31,1,394000000,-0.150,,,,,-31000000,,-17000000,,,-18000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,24590,2020-05-31,1,2065000000,0.099,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,24590,2020-05-31,1,,,,,,,,,15000000,-0.400,,13000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,24590,2020-05-31,1,,,,,,,,,28000000,0.096,,24000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,24590,2019-05-31,1,,,,,,,,,,,,,,,,,,,,1239000000,758000000,0.612,,758000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,24590,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,24590,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,24590,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,24590,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,24590,2020-05-31,2,969000000,0.101,,,,,-29000000,,-26000000,,,-30000000,,-4.04,,,,,,1218000000,733000000,0.602,,733000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,24590,2019-05-31,2,880000000,-0.066,,,,,-28000000,,-5000000,,,-6000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,24590,2020-05-31,2,2065000000,0.099,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,24590,2020-05-31,2,,,,,,,,,15000000,-0.400,,13000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,24590,2020-05-31,2,,,,,,,,,28000000,0.096,,24000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,24590,2019-05-31,2,,,,,,,,,,,,,,,,,,,,1239000000,758000000,0.612,,758000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,24590,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,24590,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,24590,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,24590,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,24590,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,24590,2020-05-31,3,1450000000,0.040,,,,,-45000000,,-41000000,,,-48000000,,-6.43,,,,,,1268000000,711000000,0.561,,711000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,24590,2019-05-31,3,1394000000,0.013,,,,,-20000000,,5000000,,,4000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,24590,2020-05-31,3,2065000000,0.099,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,24590,2020-05-31,3,,,,,,,,,15000000,-0.400,,13000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,24590,2020-05-31,3,,,,,,,,,28000000,0.096,,24000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,24590,2019-05-31,3,,,,,,,,,,,,,,,,,,,,1239000000,758000000,0.612,,758000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,24590,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,24590,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,24590,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,24590,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,24590,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,9,2018-06-01,2019-02-28,-1
2020-07-09,24590,2020-05-31,,1927000000,-0.067,,,,,-10000000,,-7000000,,,-48000000,,-6.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-07-09,24590,2019-05-31,,1879000000,,,,,,0,,25000000,,,22000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-09,24590,2020-05-31,,,,,,,,,,15000000,,,13000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-07-09,24590,2020-05-31,,,,,,,,,,28000000,,,24000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-07-14,24590,2020-05-31,,1927000000,0.026,,,,,-10000000,,-7000000,,,-48000000,,-6.41,,-0.068,-0.007,-0.006,,1090000000,704000000,0.646,93.85,704000000,6000000,-42000000,-46000000,523000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-14,24590,2019-05-31,,1879000000,-0.009,,,,,0,-0.967,25000000,2.645,,22000000,,3.00,,0.030,0.023,0.000,,1239000000,758000000,0.612,101.05,758000000,54000000,-56000000,167000000,608000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-14,24590,2020-05-31,,1683000000,0.084,,,,,-20000000,,-17000000,,-54000000,,,-7.27,,,,,,1017000000,642000000,0.632,85.67,642000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,24590,2019-05-31,,1553000000,-0.026,,,,,-27000000,,-3000000,,-4000000,,,-0.55,,,,,,1171000000,697000000,0.595,92.94,697000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2018-06-01,2019-05-31,-1
2020-07-14,24590,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-13,24590,2021-05-31,1,354000000,-0.247,,,,,-38000000,,-36000000,,,5000000,,0.70,,,,,,1092000000,711000000,0.651,,711000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-13,24590,2020-05-31,1,470000000,0.192,,,,,-18000000,,-19000000,,,-22000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-13,24590,2020-05-31,1,,,,,,,,,,,,,,,,,,,,1090000000,704000000,0.646,,704000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-13,24590,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-13,24590,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-13,24590,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,3,2020-06-01,2020-08-31,0
2020-10-13,24590,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,3,2019-06-01,2019-08-31,-1
2021-01-13,24590,2021-05-31,2,579000000,-0.403,,,,,-92000000,,-90000000,,,-48000000,,-6.48,,,,,,989000000,659000000,0.666,,659000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-13,24590,2020-05-31,2,969000000,0.101,,,,,-29000000,,-26000000,,,-30000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-13,24590,2020-05-31,2,,,,,,,,,,,,,,,,,,,,1090000000,704000000,0.646,,704000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-13,24590,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-13,24590,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-13,24590,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-13,24590,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,6,2020-06-01,2020-11-30,0
2021-01-13,24590,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,6,2019-06-01,2019-11-30,-1
2021-04-09,24590,2021-05-31,3,802000000,-0.446,,,,,-125000000,,-115000000,,,-77000000,,-10.31,,,,,,940000000,636000000,0.677,,636000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-09,24590,2020-05-31,3,1450000000,0.040,,,,,-45000000,,-41000000,,,-48000000,,-6.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-09,24590,2020-05-31,3,,,,,,,,,,,,,,,,,,,,1090000000,704000000,0.646,,704000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-09,24590,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-09,24590,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-09,24590,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-09,24590,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,9,2020-06-01,2021-02-28,0
2021-04-09,24590,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,9,2019-06-01,2020-02-29,-1
2021-07-09,24590,2021-05-31,,1032000000,,,,,,-162000000,,-147000000,,,-110000000,,-14.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-07-09,24590,2020-05-31,,1927000000,,,,,,-10000000,,-7000000,,,-48000000,,-6.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,24590,2021-05-31,,1032000000,-0.464,,,,,-162000000,,-147000000,,,-110000000,,-14.79,,-0.180,-0.161,-0.157,,916000000,615000000,0.671,82.04,615000000,-188000000,101000000,9000000,459000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,24590,2020-05-31,,1927000000,0.026,,,,,-10000000,,-7000000,,,-48000000,,-6.41,,-0.068,-0.007,-0.006,,1090000000,704000000,0.646,93.85,704000000,6000000,-42000000,-46000000,523000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,24590,2021-05-31,,876000000,-0.480,,,,,-144000000,,-126000000,,-36000000,,,-4.88,,,,,,851000000,606000000,0.713,80.90,606000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,24590,2020-05-31,,1683000000,0.084,,,,,-20000000,,-17000000,,-54000000,,,-7.27,,,,,,1017000000,642000000,0.632,85.67,642000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,24590,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-14,24590,2022-05-31,1,154000000,,,,,,12000000,,15000000,,,17000000,,2.30,,,,,,1565000000,619000000,0.396,,619000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-14,24590,2021-05-31,1,354000000,-0.247,,,,,-38000000,,-36000000,,,5000000,,0.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-14,24590,2021-05-31,1,,,,,,,,,,,,,,,,,,,,916000000,615000000,0.671,,615000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-14,24590,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-14,24590,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-14,24590,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,3,2021-06-01,2021-08-31,0
2021-10-14,24590,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,3,2020-06-01,2020-08-31,-1
2022-01-13,24590,2022-05-31,2,269000000,,,,,,-6000000,,-1000000,,,3000000,,0.48,,,,,,1475000000,608000000,0.412,,608000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-13,24590,2021-05-31,2,579000000,-0.403,,,,,-92000000,,-90000000,,,-48000000,,-6.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,24590,2021-05-31,2,,,,,,,,,,,,,,,,,,,,916000000,615000000,0.671,,615000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,24590,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,24590,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-13,24590,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,24590,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,24590,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,6,2020-06-01,2020-11-30,-1
2022-04-13,24590,2022-05-31,3,381000000,,,,,,-23000000,,-17000000,,,-11000000,,-1.56,,,,,,1398000000,599000000,0.429,,599000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-13,24590,2021-05-31,3,802000000,-0.446,,,,,-125000000,,-115000000,,,-77000000,,-10.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-13,24590,2021-05-31,3,,,,,,,,,,,,,,,,,,,,916000000,615000000,0.671,,615000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-13,24590,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,24590,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-13,24590,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-13,24590,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,9,2021-06-01,2022-02-28,0
2022-04-13,24590,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,9,2020-06-01,2021-02-28,-1
2022-07-08,24590,2022-05-31,,500000000,,,,,,-40000000,,3000000,,,4000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-07-08,24590,2021-05-31,,1032000000,,,,,,-162000000,,-147000000,,,-110000000,,-14.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,24590,2022-05-31,,500000000,,,,,,-40000000,,3000000,,,4000000,,0.53,,0.006,0.003,-0.081,,1034000000,642000000,0.621,85.58,642000000,-21000000,40000000,60000000,566000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,24590,2021-05-31,,1032000000,-0.464,,,,,-162000000,,-147000000,,,-110000000,,-14.79,,-0.180,-0.161,-0.157,,916000000,615000000,0.671,82.04,615000000,-188000000,101000000,9000000,459000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,24590,2022-05-31,,387000000,,,,,,-22000000,,22000000,,32000000,,,4.36,,,,,,974000000,646000000,0.664,86.19,646000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,24590,2021-05-31,,876000000,-0.480,,,,,-144000000,,-126000000,,-36000000,,,-4.88,,,,,,851000000,606000000,0.713,80.90,606000000,,,,,0.00,,,,7502800,,7502800,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,24590,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,24590,2023-05-31,1,105000000,-0.316,,,,,-32000000,,-31000000,,,-31000000,,-4.17,,,,,,1124000000,624000000,0.555,,624000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,24590,2022-05-31,1,154000000,,,,,,12000000,,15000000,,,17000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,24590,2022-05-31,1,,,,,,,,,,,,,,,,,,,,1034000000,642000000,0.621,,642000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,24590,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,24590,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,24590,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,24590,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,3,2021-06-01,2021-08-31,-1
2023-01-12,24590,2023-05-31,2,222000000,-0.175,,,,,-55000000,,-42000000,,,-42000000,,-5.64,,,,,,1093000000,620000000,0.567,,620000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,24590,2022-05-31,2,269000000,,,,,,-6000000,,-1000000,,,3000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,24590,2022-05-31,2,,,,,,,,,,,,,,,,,,,,1034000000,642000000,0.621,,642000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,24590,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,24590,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,24590,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,24590,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,24590,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,24590,2023-05-31,3,340000000,-0.110,,,,,-57000000,,-45000000,,,-51000000,,-6.80,,,,,,1104000000,602000000,0.545,,602000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,24590,2022-05-31,3,381000000,,,,,,-23000000,,-17000000,,,-11000000,,-1.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,24590,2022-05-31,3,,,,,,,,,,,,,,,,,,,,1034000000,642000000,0.621,,642000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,24590,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7502800,,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,24590,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,24590,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,24590,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,,7502800,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,24590,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502800,false,false,9,2021-06-01,2022-02-28,-1
2023-07-07,24590,2023-05-31,,454000000,,,,,,-71000000,,-78000000,,,-89000000,,-11.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-07-07,24590,2022-05-31,,500000000,,,,,,-40000000,,3000000,,,4000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
