filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,79890,2018-12-31,,39066000000,-0.026,,,,,3675000000,0.009,3747000000,0.009,,2320000000,,119.25,,0.067,0.072,0.094,,53064000000,39578000000,0.665,1813.28,35283000000,2954000000,-868000000,-395000000,14126000000,,0.193,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-07,79890,2017-12-31,,40105000000,0.019,,,,,3643000000,0.270,3714000000,0.270,,2281000000,,117.23,,0.070,0.074,0.091,,51448000000,38001000000,0.655,1731.64,33695000000,2940000000,-632000000,-385000000,12442000000,,0.128,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,79890,2019-12-31,,21000000000,0.075,,,,,2000000000,0.127,2000000000,0.109,,1200000000,,61.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-07,79890,2019-12-31,,42200000000,0.080,,,,,4100000000,0.115,4150000000,0.108,,2550000000,,131.05,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-07,79890,2018-12-31,,31076000000,-0.018,,,,,2657000000,0.037,3052000000,0.068,2066000000,,0.089,106.22,,,,,,38160000000,28216000000,0.739,1450.12,28216000000,,,,,23.00,,,,20763600,1305282,19458601,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,79890,2017-12-31,,31660000000,0.002,,,,,2562000000,0.203,2857000000,0.171,1898000000,,0.194,97.54,,,,,,36764000000,26805000000,0.729,1377.54,26805000000,,,,,15.00,,,,20763600,1304670,19459568,false,false,12,2017-01-01,2017-12-31,-1
2019-02-07,79890,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,79890,2019-12-31,1,10647000000,0.037,,,,,1344000000,0.046,1366000000,0.061,,879000000,,45.18,,,,,,54288000000,40235000000,0.662,,35931000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,79890,2018-12-31,1,10265000000,-0.001,,,,,1284000000,0.025,1288000000,0.031,,818000000,,42.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,79890,2019-12-31,1,21000000000,0.075,,,,,2000000000,0.127,2000000000,0.109,,1200000000,,61.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,79890,2019-12-31,1,42200000000,0.080,,,,,4100000000,0.115,4150000000,0.108,,2550000000,,131.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,79890,2018-12-31,1,,,,,,,,,,,,,,,,,,,,53046000000,39578000000,0.665,,35283000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,79890,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20763600,1305282,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,79890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,79890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1305402,19458251,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,79890,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458843,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,79890,2019-12-31,2,20601000000,0.055,,,,,2257000000,0.272,2300000000,0.275,,1443000000,,74.21,,,,,,54214000000,40713000000,0.671,,36368000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,79890,2018-12-31,2,19527000000,-0.012,,,,,1774000000,-0.137,1803000000,-0.135,,1121000000,,57.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,79890,2019-12-31,2,42200000000,0.080,,,,,4100000000,0.115,4150000000,0.108,,2550000000,,131.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,79890,2018-12-31,2,,,,,,,,,,,,,,,,,,,,53046000000,39578000000,0.665,,35283000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,79890,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20763600,1305282,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,79890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,79890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,79890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1305656,19458151,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,79890,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458742,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,79890,2019-12-31,3,31437000000,0.098,,,,,3479000000,0.432,3510000000,0.431,,2202000000,,113.18,,,,,,54351000000,41393000000,0.681,,37008000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,79890,2018-12-31,3,28624000000,-0.031,,,,,2429000000,-0.158,2454000000,-0.158,,1531000000,,78.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,79890,2019-12-31,3,42200000000,0.080,,,,,4100000000,0.115,4150000000,0.108,,2550000000,,131.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,79890,2018-12-31,3,,,,,,,,,,,,,,,,,,,,53046000000,39578000000,0.665,,35283000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,79890,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,20763600,1305282,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,79890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,79890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,79890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1305925,19458037,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,79890,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458667,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,79890,2019-12-31,,42054000000,0.077,,,,,4379000000,0.191,4443000000,0.186,,2762000000,,141.96,,0.076,0.081,0.104,,56381000000,42197000000,0.670,1941.46,37776000000,2867000000,-1272000000,-651000000,15065000000,,0.197,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,79890,2018-12-31,,39066000000,-0.026,,,,,3675000000,0.009,3747000000,0.009,,2320000000,,119.25,,0.067,0.072,0.094,,53046000000,39578000000,0.665,1813.28,35283000000,2954000000,-868000000,-395000000,14126000000,,0.193,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,79890,2020-12-31,,20800000000,0.010,,,,,2300000000,0.019,2340000000,0.017,,1480000000,,76.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,79890,2020-12-31,,42300000000,0.006,,,,,4580000000,0.046,4650000000,0.047,,2900000000,,149.04,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,79890,2019-12-31,,32323000000,0.040,,,,,3126000000,0.176,3465000000,0.136,2351000000,,0.138,120.85,,,,,,40836000000,30120000000,0.738,1547.98,30120000000,,,,,28.00,,,,20763600,1305925,19457954,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,79890,2018-12-31,,31076000000,-0.018,,,,,2657000000,0.037,3052000000,0.068,2066000000,,0.089,106.22,,,,,,38160000000,28216000000,0.739,1450.12,28216000000,,,,,23.00,,,,20763600,1305282,19458601,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,79890,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-07,79890,2020-12-31,1,10740000000,0.009,,,,,1532000000,0.140,1529000000,0.119,,939000000,,48.27,,,,,,55772000000,42463000000,0.682,,38039000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-07,79890,2019-12-31,1,10647000000,0.037,,,,,1344000000,0.046,1366000000,0.061,,879000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-07,79890,2020-12-31,1,20800000000,0.010,,,,,2300000000,0.019,2340000000,0.017,,1480000000,,76.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-07,79890,2020-12-31,1,42300000000,0.006,,,,,4580000000,0.046,4650000000,0.047,,2900000000,,149.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-07,79890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,56381000000,42197000000,0.670,,37776000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-07,79890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20763600,1305925,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-07,79890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-07,79890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1305935,19457668,false,false,3,2020-01-01,2020-03-31,0
2020-05-07,79890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458251,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,79890,2020-12-31,2,20256000000,-0.017,,,,,2530000000,0.121,2562000000,0.114,,1604000000,,82.45,,,,,,56206000000,43227000000,0.690,,38788000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,79890,2019-12-31,2,20601000000,0.055,,,,,2257000000,0.272,2300000000,0.275,,1443000000,,74.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,79890,2020-12-31,2,42300000000,0.006,,,,,4580000000,0.046,4650000000,0.047,,2900000000,,149.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,79890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,56381000000,42197000000,0.670,,37776000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,79890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20763600,1305925,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,79890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,79890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,79890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1305966,19457683,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,79890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458151,false,false,6,2019-01-01,2019-06-30,-1
2020-11-04,79890,2020-12-31,3,29906000000,-0.049,,,,,3585000000,0.030,3618000000,0.031,,2309000000,,118.69,,,,,,56138000000,43785000000,0.701,,39357000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,79890,2019-12-31,3,31437000000,0.098,,,,,3479000000,0.432,3510000000,0.431,,2202000000,,113.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,79890,2020-12-31,3,42300000000,0.006,,,,,4580000000,0.046,4650000000,0.047,,2900000000,,149.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,79890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,56381000000,42197000000,0.670,,37776000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,79890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20763600,1305925,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,79890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,79890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,79890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1306046,19457649,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,79890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458037,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,79890,2020-12-31,,39980000000,-0.049,,,,,4535000000,0.036,4615000000,0.039,,2900000000,,149.04,,0.075,0.081,0.113,,57779000000,44432000000,0.692,2053.92,39963000000,5167000000,-1124000000,-653000000,18456000000,,0.195,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,79890,2019-12-31,,42054000000,0.077,,,,,4379000000,0.191,4443000000,0.186,,2762000000,,141.96,,0.076,0.081,0.104,,56381000000,42197000000,0.670,1941.46,37776000000,2867000000,-1272000000,-651000000,15065000000,,0.197,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,79890,2021-12-31,,20300000000,0.002,,,,,2170000000,-0.142,2200000000,-0.141,,1420000000,,72.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,79890,2021-12-31,,42040000000,0.052,,,,,4800000000,0.058,4850000000,0.051,,3050000000,,156.75,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,79890,2020-12-31,,31396000000,-0.029,,,,,3288000000,0.052,3676000000,0.061,2502000000,,0.064,128.60,,,,,,42224000000,31874000000,0.755,1638.18,31874000000,,,,,29.00,,,,20763600,1306325,19457601,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,79890,2019-12-31,,32323000000,0.040,,,,,3126000000,0.176,3465000000,0.136,2351000000,,0.138,120.85,,,,,,40836000000,30120000000,0.738,1547.98,30120000000,,,,,28.00,,,,20763600,1305925,19457954,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,79890,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,79890,2021-12-31,1,10445000000,-0.027,,,,,1608000000,0.050,1626000000,0.063,,1083000000,,55.69,,,,,,57709000000,45368000000,0.709,,40889000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,79890,2020-12-31,1,10740000000,0.009,,,,,1532000000,0.140,1529000000,0.119,,939000000,,48.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,79890,2021-12-31,1,20300000000,0.002,,,,,2170000000,-0.142,2200000000,-0.141,,1420000000,,72.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,79890,2021-12-31,1,42040000000,0.052,,,,,4800000000,0.058,4850000000,0.051,,3050000000,,156.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,79890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,57779000000,44432000000,0.692,,39963000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,79890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20763600,1306325,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,79890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,79890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1306513,19457223,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,79890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457668,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,79890,2021-12-31,2,20276000000,0.001,,,,,2396000000,-0.053,2455000000,-0.042,,1579000000,,81.18,,,,,,58428000000,45941000000,0.709,,41427000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,79890,2020-12-31,2,20256000000,-0.017,,,,,2530000000,0.121,2562000000,0.114,,1604000000,,82.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,79890,2021-12-31,2,42040000000,0.052,,,,,4800000000,0.058,4850000000,0.051,,3050000000,,156.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,79890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,57779000000,44432000000,0.692,,39963000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,79890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20763600,1306325,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,79890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-03,79890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,79890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1306543,19457158,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,79890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457683,false,false,6,2020-01-01,2020-06-30,-1
2021-11-02,79890,2021-12-31,3,30038000000,0.004,,,,,3278000000,-0.086,3340000000,-0.077,,2024000000,,104.04,,,,,,58488000000,46299000000,0.714,,41746000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-02,79890,2020-12-31,3,29906000000,-0.049,,,,,3585000000,0.030,3618000000,0.031,,2309000000,,118.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-02,79890,2021-12-31,3,42040000000,0.052,,,,,4800000000,0.058,4850000000,0.051,,3050000000,,156.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-02,79890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,57779000000,44432000000,0.692,,39963000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-02,79890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20763600,1306325,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-02,79890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-02,79890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-02,79890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1306808,19457080,false,false,9,2021-01-01,2021-09-30,0
2021-11-02,79890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457649,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,79890,2021-12-31,,41236000000,0.031,,,,,4557000000,0.005,4663000000,0.010,,2868000000,,147.40,,0.070,0.079,0.111,,60687000000,47173000000,0.701,2186.83,42548000000,2128000000,-2011000000,-679000000,17927000000,,0.204,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-04,79890,2020-12-31,,39980000000,-0.049,,,,,4535000000,0.036,4615000000,0.039,,2900000000,,149.04,,0.075,0.081,0.113,,57779000000,44432000000,0.692,2053.92,39963000000,5167000000,-1124000000,-653000000,18456000000,,0.195,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-04,79890,2022-12-31,,20740000000,,,,,,2410000000,,2480000000,,,1560000000,,80.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-04,79890,2022-12-31,,42310000000,,,,,,4620000000,,4770000000,,,2920000000,,150.08,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-04,79890,2021-12-31,,31618000000,0.007,,,,,3126000000,-0.049,3558000000,-0.032,2370000000,,-0.053,121.84,,,,,,43711000000,33805000000,0.773,1737.49,33805000000,,,,,30.00,,,,20763600,1307016,19456972,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,79890,2020-12-31,,31396000000,-0.029,,,,,3288000000,0.052,3676000000,0.061,2502000000,,0.064,128.60,,,,,,42224000000,31874000000,0.755,1638.18,31874000000,,,,,29.00,,,,20763600,1306325,19457601,false,false,12,2020-01-01,2020-12-31,-1
2022-02-04,79890,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,79890,2022-12-31,1,10791000000,0.033,,,,,1645000000,0.023,1678000000,0.032,,1070000000,,55.00,,,,,,61164000000,47936000000,0.707,,43272000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,79890,2021-12-31,1,10445000000,-0.027,,,,,1608000000,0.050,1626000000,0.063,,1083000000,,55.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,79890,2022-12-31,1,20740000000,0.023,,,,,2410000000,0.006,2480000000,0.010,,1560000000,,80.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,79890,2022-12-31,1,42310000000,0.026,,,,,4620000000,0.014,4770000000,0.023,,2920000000,,150.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,79890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,60687000000,47173000000,0.701,,42548000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,79890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20763600,1307016,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,79890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,79890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1307016,19456584,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,79890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457223,false,false,3,2021-01-01,2021-03-31,-1
2022-08-02,79890,2022-12-31,2,20366000000,0.004,,,,,2360000000,-0.015,2466000000,0.005,,1551000000,,79.73,,,,,,61170000000,48419000000,0.715,,43713000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-02,79890,2021-12-31,2,20276000000,0.001,,,,,2396000000,-0.053,2455000000,-0.042,,1579000000,,81.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-02,79890,2022-12-31,2,42310000000,0.026,,,,,4620000000,0.014,4770000000,0.023,,2920000000,,150.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-02,79890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,60687000000,47173000000,0.701,,42548000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-02,79890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20763600,1307016,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-02,79890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-02,79890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-02,79890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1307153,19456539,false,false,6,2022-01-01,2022-06-30,0
2022-08-02,79890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457158,false,false,6,2021-01-01,2021-06-30,-1
2022-11-02,79890,2022-12-31,3,30054000000,0.001,,,,,3045000000,-0.071,3179000000,-0.048,,2005000000,,103.08,,,,,,60856000000,48570000000,0.721,,43867000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-02,79890,2021-12-31,3,30038000000,0.004,,,,,3278000000,-0.086,3340000000,-0.077,,2024000000,,104.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-02,79890,2022-12-31,3,42310000000,0.026,,,,,4620000000,0.014,4770000000,0.023,,2920000000,,150.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-02,79890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,60687000000,47173000000,0.701,,42548000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-02,79890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20763600,1307016,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-02,79890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,79890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,79890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763600,1307221,19456504,false,false,9,2022-01-01,2022-09-30,0
2022-11-02,79890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457080,false,false,9,2021-01-01,2021-09-30,-1
2023-02-07,79890,2022-12-31,,41296000000,0.001,,,,,3822000000,-0.161,4005000000,-0.141,,2520000000,,129.74,,0.058,0.065,0.093,,62586000000,48632000000,0.701,2287.34,43871000000,2140000000,-3040000000,-1064000000,15978000000,,0.239,,,,,,true,false,12,2022-01-01,2022-12-31,0
