filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,33970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43407067,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,33970,2019-03-31,,,,,,,,2302000000,-0.698,,,,267000000,,6.22,6.19,,,,,117833000000,,,,,8416000000,-14210000000,5534000000,,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,33970,2018-03-31,,,,,,,,7635000000,-0.114,,,,4665000000,,107.44,106.66,,,,,111525000000,,,,,9862000000,-39860000000,35039000000,,,0.247,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33970,2020-03-31,,,,,,,,3359000000,-0.185,,,,1948000000,,45.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,33970,2020-03-31,,,,,,,,5464000000,1.373,,,,2589000000,,60.80,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,33970,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,43448845,9,43416544,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,43489576,910009,42914129,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,33970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,33970,2020-03-31,1,,,,,,,2051000000,-0.084,,,,909000000,,21.36,21.30,,,,,203327000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,33970,2019-03-31,1,,,,,,,2238000000,0.058,,,,1579000000,,36.34,36.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,33970,2020-03-31,1,,,,,,,3359000000,-0.185,,,,1948000000,,45.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,33970,2020-03-31,1,,,,,,,5464000000,1.373,,,,2589000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,33970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,117833000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,33970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,43489576,910009,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,33970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,33970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43525976,910009,42575896,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,33970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43452413,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,33970,2020-03-31,2,,,,,,,5084000000,0.233,,,,2569000000,,60.32,60.15,,,,,202936000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,33970,2019-03-31,2,,,,,,,4122000000,-0.068,,,,2948000000,,68.14,67.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,33970,2020-03-31,2,,,,,,,6689000000,1.906,,,,2610000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,33970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,117833000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,33970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,43489576,910009,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,33970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,33970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,33970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539276,904056,42593886,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,33970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269270,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,33970,2020-03-31,3,,,,,,,7342000000,0.248,,,,3880000000,,91.08,90.79,,,,,215604000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,33970,2019-03-31,3,,,,,,,5883000000,-0.040,,,,3906000000,,90.78,90.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,33970,2020-03-31,3,,,,,,,6689000000,1.906,,,,2610000000,,61.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,33970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,117979000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,33970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,43489576,910009,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,33970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,33970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,33970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43558076,902822,42603975,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,33970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43030587,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,33970,2020-03-31,3,,,,,,,7342000000,0.248,,,,3880000000,,91.08,90.79,,,,,215604000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,33970,2019-03-31,3,,,,,,,5883000000,-0.040,,,,3906000000,,90.78,90.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,33970,2020-03-31,3,,,,,,,6689000000,1.906,,,,2610000000,,61.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,33970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,117979000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,33970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,43489576,910009,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,33970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,33970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,33970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43558076,902822,42603975,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,33970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43030587,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,33970,2020-03-31,,,,,,,,4367000000,0.897,,,,1956000000,,21.21,21.14,,,,,209978000000,,,,,29593000000,-12986000000,-5190000000,,,0.273,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,33970,2019-03-31,,,,,,,,2302000000,-0.698,,,,267000000,,3.11,3.09,,,,,117979000000,,,,,8416000000,-14210000000,5534000000,,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,33970,2021-03-31,,,,,,,,-4600000000,,,,,-3700000000,,-45.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-25,33970,2021-03-31,,,,,,,,200000000,-0.954,,,,-700000000,,-12.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,33970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,86979152,1820018,85828258,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,33970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,87143352,1805644,85229030,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,33970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,33970,2021-03-31,1,,,,,,,-3550000000,,,,,-2614000000,,-31.43,-31.43,,,,,208800000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,33970,2020-03-31,1,,,,,,,2051000000,-0.084,,,,909000000,,10.68,10.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,33970,2021-03-31,1,,,,,,,-4600000000,,,,,-3700000000,,-44.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,33970,2021-03-31,1,,,,,,,200000000,-0.954,,,,-700000000,,-12.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,33970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,209978000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,33970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,87143352,1805644,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,33970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,33970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87145352,869018,86239221,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,33970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85151792,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,33970,2021-03-31,2,,,,,,,-2707000000,,,,,-2094000000,,-26.52,-26.52,,,,,208863000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,33970,2020-03-31,2,,,,,,,5084000000,0.233,,,,2569000000,,30.16,30.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,33970,2021-03-31,2,,,,,,,200000000,-0.954,,,,-700000000,,-12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,33970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,209978000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,87143352,1805644,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,33970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,33970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87163752,858344,86247711,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,33970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85187772,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,33970,2021-03-31,3,,,,,,,-1727000000,,,,,-2209000000,,-29.35,-29.35,,,,,215506000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,33970,2020-03-31,3,,,,,,,7342000000,0.248,,,,3880000000,,45.54,45.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,33970,2021-03-31,3,,,,,,,-8300000000,,,,,-7050000000,,-85.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,33970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,209978000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,87143352,1805644,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,33970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87185552,858344,86260654,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,33970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85207950,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,33970,2021-03-31,,,,,,,,-7336000000,,,,,-5456000000,,-67.71,-67.71,,,,,209411000000,,,,,21258000000,-9399000000,-13149000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,33970,2020-03-31,,,,,,,,4367000000,0.897,,,,1956000000,,21.21,21.14,,,,,209978000000,,,,,29593000000,-12986000000,-5190000000,,,0.273,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33970,2022-03-31,,,,,,,,2800000000,,,,,1890000000,,19.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,33970,2022-03-31,,,,,,,,1600000000,,,,,180000000,,-2.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,33970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,87143352,1805644,85229030,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,87221952,858344,86272724,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,33970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,33970,2022-03-31,,,,,,6500000000,1.321,,,,,,4000000000,,44.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,33970,2021-03-31,,,,,,-2707000000,,,,,,,-2094000000,,-26.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-12,33970,2022-03-31,,,,,,,,5100000000,2.188,,,,1500000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,33970,2021-03-31,,,,,,,,-7336000000,,,,,-5456000000,,-67.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,33970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,33970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,33970,2022-03-31,1,,,,,,,4769000000,,,,,2980000000,,33.39,33.16,,,,,213807000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,33970,2021-03-31,1,,,,,,,-3550000000,,,,,-2614000000,,-31.43,-31.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,33970,2022-03-31,1,,,,,,,6500000000,,,,,4000000000,,44.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,33970,2022-03-31,1,,,,,,,5100000000,,,,,1500000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,33970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,209411000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,33970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,87221952,858344,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,33970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,33970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87316152,858344,86356651,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,33970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86239221,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,33970,2022-03-31,,,,,,8208000000,0.263,,,,,,5404000000,,60.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-10,33970,2021-03-31,,,,,,-2707000000,,,,,,,-2094000000,,-26.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,33970,2022-03-31,,,,,,,,6800000000,0.333,,,,2700000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,33970,2021-03-31,,,,,,,,-7336000000,,,,,-5456000000,,-67.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3397,2022-03-31,2,,,,,,,8208000000,,,,,5404000000,,60.28,59.82,,,,,209830000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,3397,2021-03-31,2,,,,,,,-2707000000,,,,,-2094000000,,-26.52,-26.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3397,2022-03-31,2,,,,,,,6800000000,,,,,2700000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3397,2021-03-31,2,,,,,,,,,,,,,,,,,,,,209411000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3397,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,87221952,858344,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3397,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,3397,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87515552,851372,86438005,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,3397,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86247711,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,3397,2022-03-31,3,,,,,,,14506000000,,,,,9121000000,,102.05,101.23,,,,,227501000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,3397,2021-03-31,3,,,,,,,-1727000000,,,,,-2209000000,,-29.35,-29.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,3397,2022-03-31,3,,,,,,,11300000000,,,,,5400000000,,57.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,3397,2021-03-31,3,,,,,,,,,,,,,,,,,,,,209411000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3397,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,87221952,858344,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3397,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,3397,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87607952,851372,86519310,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,3397,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86260654,false,false,9,2020-04-01,2020-12-31,-1
,33970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,33970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3397,2022-03-31,,,,,,,,14243000000,,,,,8979000000,,99.25,98.46,,,,,240840000000,,,,,35118000000,-5659000000,-2903000000,,,0.076,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3397,2021-03-31,,,,,,,,-7336000000,,,,,-5456000000,,-67.71,-67.71,,,,,209411000000,,,,,21258000000,-9399000000,-13149000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3397,2023-03-31,,,,,,,,2700000000,-0.671,,,,900000000,,8.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,3397,2023-03-31,,,,,,,,4000000000,-0.719,,,,1300000000,,10.55,,,,,,,,,,,,,,,,0.711,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3397,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,87221952,858344,86272724,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3397,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87663352,851372,86575941,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3397,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,3397,2023-03-31,1,,,,,,,4691000000,-0.016,,,,3622000000,,40.62,40.34,,,,,246703000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,3397,2022-03-31,1,,,,,,,4769000000,,,,,2980000000,,33.39,33.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,3397,2023-03-31,1,,,,,,,2700000000,-0.671,,,,900000000,,8.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,3397,2023-03-31,1,,,,,,,4000000000,-0.719,,,,1300000000,,10.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3397,2022-03-31,1,,,,,,,,,,,,,,,,,,,,240840000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3397,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87663352,851372,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3397,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3397,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87752352,851372,86794579,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3397,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86356651,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,3397,2023-03-31,2,,,,,,,6479000000,-0.211,,,,4418000000,,48.64,48.29,,,,,262310000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3397,2022-03-31,2,,,,,,,8208000000,,,,,5404000000,,60.28,59.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3397,2023-03-31,2,,,,,,,7100000000,-0.501,,,,4000000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3397,2022-03-31,2,,,,,,,,,,,,,,,,,,,,240840000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3397,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87663352,851372,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3397,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,3397,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,3397,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87880952,843459,86851773,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3397,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86438005,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,3397,2023-03-31,3,,,,,,,8069000000,-0.444,,,,4606000000,,49.65,49.28,,,,,262919000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,3397,2022-03-31,3,,,,,,,14506000000,,,,,9121000000,,102.05,101.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,3397,2023-03-31,3,,,,,,,7100000000,-0.501,,,,4000000000,,41.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,3397,2022-03-31,3,,,,,,,,,,,,,,,,,,,,240840000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3397,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87663352,851372,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3397,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,3397,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,3397,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87906752,844025,86901683,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,3397,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86519310,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,3397,2023-03-31,,,,,,,,7466000000,-0.476,,,,3827000000,,39.58,39.28,,,,,266235000000,,,,,32595000000,-11863000000,-8783000000,,,0.189,,,,,,true,false,12,2022-04-01,2023-03-31,0
