filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-11,22930,2022-03-31,2,14584000000,,,,,,27000000,1.354,59000000,0.389,,50000000,,24.78,,,,,,13410000000,3734000000,0.278,,3734000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,22930,2021-03-31,2,14864000000,0.012,,,,,11000000,,43000000,,,15000000,,7.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,22930,2022-03-31,2,30030000000,,,,,,300000000,,300000000,,,180000000,,87.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,22930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13531000000,3710000000,0.274,,3710000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,22930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2102000,48369,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,22930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,22930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,22930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053631,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,22930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053631,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,22930,2022-03-31,3,22847000000,,,,,,259000000,0.269,319000000,0.275,,293000000,,143.04,,,,,,15243000000,3894000000,0.256,,3894000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,22930,2021-03-31,3,23412000000,0.024,,,,,204000000,0.513,250000000,0.497,,195000000,,95.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,22930,2022-03-31,3,30030000000,,,,,,300000000,,300000000,,,180000000,,87.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,22930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13531000000,3710000000,0.274,,3710000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,22930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2102000,48369,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,22930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,22930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,22930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053631,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,22930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053631,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,22930,2022-03-31,,29477000000,-0.018,,,,,107000000,-0.643,173000000,-0.423,174000000,,-0.033,85.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,22930,2021-03-31,,30404000000,,,,,,59000000,,104000000,,55000000,,,26.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,22930,2022-03-31,,29354000000,-0.018,,,,,,,174000000,-0.420,176000000,,-0.022,86.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-06,22930,2021-03-31,,29035000000,,,,,,,,155000000,,294000000,,,143.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,22930,2022-03-31,,29477000000,,,,,,107000000,0.806,173000000,0.670,,174000000,,85.11,,0.046,0.013,0.004,,13484000000,3836000000,0.285,1868.07,3836000000,962000000,-138000000,-421000000,2137000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,22930,2021-03-31,,30404000000,0.028,,,,,59000000,,104000000,,,55000000,,26.82,,0.015,0.008,0.002,,13531000000,3710000000,0.274,1806.72,3710000000,615000000,-234000000,-257000000,1734000000,,0.559,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,22930,2023-03-31,,15100000000,0.035,,,,,40000000,0.481,55000000,-0.083,,35000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,22930,2023-03-31,,30630000000,0.039,,,,,310000000,1.897,340000000,0.965,,240000000,,116.87,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,22930,2022-03-31,,29354000000,,,,,,118000000,-0.036,174000000,0.121,176000000,,-0.400,86.10,,,,,,13411000000,3827000000,0.285,1863.97,3827000000,,,,,20.00,,,,2102000,48369,2053631,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,22930,2021-03-31,,29035000000,0.063,,,,,122000000,,155000000,,294000000,,,143.62,,,,,,13450000000,3710000000,0.276,1806.77,3710000000,,,,,15.00,,,,2102000,48369,2053631,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,22930,2023-03-31,,15040000000,0.035,,,,,,,55000000,-0.052,35000000,,-0.300,17.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,22930,2023-03-31,,30500000000,0.039,,,,,,,340000000,0.954,240000000,,0.364,116.87,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,22930,2023-03-31,1,7129000000,-0.005,,,,,-64000000,,-44000000,,,-71000000,,-35.00,,,,,,13255000000,3659000000,0.276,,3659000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,22930,2022-03-31,1,7162000000,,,,,,-35000000,,-19000000,,,-55000000,,-27.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,22930,2023-03-31,1,15100000000,0.035,,,,,40000000,0.481,55000000,-0.083,,35000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,22930,2023-03-31,1,30630000000,0.039,,,,,310000000,1.897,340000000,0.965,,240000000,,116.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,22930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13484000000,3836000000,0.285,,3836000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,22930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2102000,48369,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,22930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,22930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053631,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,22930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053631,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,22930,2023-03-31,,14540000000,-0.037,,,,,-159000000,,-136000000,,-143000000,,,-70.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,22930,2022-03-31,,14584000000,,,,,,27000000,,59000000,,50000000,,,24.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,22930,2023-03-31,,14477000000,-0.037,,,,,,,-135000000,,-142000000,,,-69.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-08,22930,2022-03-31,,14526000000,,,,,,,,58000000,,50000000,,,24.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,22930,2023-03-31,2,14540000000,-0.003,,,,,-159000000,,-136000000,,,-143000000,,-70.01,,,,,,12936000000,3653000000,0.282,,3653000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,22930,2022-03-31,2,14584000000,,,,,,27000000,1.354,59000000,0.389,,50000000,,24.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,22930,2023-03-31,2,30630000000,0.039,,,,,310000000,1.897,340000000,0.965,,240000000,,116.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,22930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13484000000,3836000000,0.285,,3836000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,22930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2102000,48369,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,22930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,22930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,22930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48369,2053631,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,22930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053631,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,22930,2023-03-31,3,22822000000,-0.001,,,,,-79000000,,-36000000,,,-95000000,,-46.59,,,,,,14514000000,3696000000,0.255,,3696000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,22930,2022-03-31,3,22847000000,,,,,,259000000,0.269,319000000,0.275,,293000000,,143.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,22930,2023-03-31,3,29570000000,0.003,,,,,-250000000,,-205000000,,,-270000000,,-131.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,22930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13484000000,3836000000,0.285,,3836000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2102000,48369,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,22930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,22930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48447,2053628,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,22930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053631,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,22930,2023-03-31,,29570000000,-0.035,,,,,-250000000,,-205000000,,,-270000000,,-131.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,22930,2022-03-31,,29477000000,,,,,,107000000,,173000000,,,174000000,,85.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22930,2023-03-31,,29450000000,-0.034,,,,,,,-205000000,,-265000000,,,-129.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,22930,2022-03-31,,29354000000,,,,,,,,174000000,,176000000,,,86.10,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,22930,2023-03-31,,29458000000,-0.001,,,,,-216000000,,-167000000,,,-191000000,,-93.03,,-0.051,-0.013,-0.007,,12774000000,3657000000,0.286,1781.14,3657000000,281000000,12000000,-729000000,1701000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,22930,2022-03-31,,29477000000,,,,,,107000000,0.806,173000000,0.670,,174000000,,85.11,,0.046,0.013,0.004,,13484000000,3836000000,0.285,1868.07,3836000000,962000000,-138000000,-421000000,2137000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22930,2024-03-31,,15510000000,0.067,,,,,80000000,,90000000,,,60000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,22930,2024-03-31,,31850000000,0.081,,,,,260000000,,280000000,,,200000000,,97.39,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,22930,2023-03-31,,29327000000,-0.001,,,,,-207000000,,-166000000,,-186000000,,,-90.77,,,,,,12700000000,3642000000,0.287,1773.92,3642000000,,,,,0.00,,,,2102000,48447,2053609,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,22930,2022-03-31,,29354000000,,,,,,118000000,-0.036,174000000,0.121,176000000,,-0.400,86.10,,,,,,13411000000,3827000000,0.285,1863.97,3827000000,,,,,20.00,,,,2102000,48369,2053631,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22930,2024-03-31,,15440000000,0.067,,,,,,,90000000,,60000000,,,29.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,22930,2024-03-31,,31700000000,0.081,,,,,,,280000000,,200000000,,,97.39,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,22930,2024-03-31,1,6915000000,-0.030,,,,,58000000,,76000000,,,74000000,,36.06,,,,,,12803000000,3781000000,0.295,,3781000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,22930,2023-03-31,1,7129000000,-0.005,,,,,-64000000,,-44000000,,,-71000000,,-35.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,22930,2024-03-31,1,15510000000,0.067,,,,,80000000,,90000000,,,60000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,22930,2024-03-31,1,31850000000,0.081,,,,,260000000,,280000000,,,200000000,,97.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,22930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12774000000,3657000000,0.286,,3657000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,22930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2102000,48447,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,22930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,22930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48447,2053553,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,22930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053631,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,22930,2024-03-31,,13877000000,-0.105,,,,,39000000,-0.509,56000000,-0.370,43000000,,-0.272,21.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,22930,2023-03-31,,14540000000,,,,,,-159000000,,-136000000,,-143000000,,,-70.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,22930,2024-03-31,,13803000000,-0.106,,,,,,,56000000,-0.372,43000000,,-0.272,21.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-08,22930,2023-03-31,,14477000000,,,,,,,,-135000000,,-142000000,,,-69.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,22930,2024-03-31,2,13877000000,-0.046,,,,,39000000,,56000000,,,43000000,,21.26,,,,,,13378000000,3761000000,0.281,,3761000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,22930,2023-03-31,2,14540000000,-0.003,,,,,-159000000,,-136000000,,,-143000000,,-70.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,22930,2024-03-31,2,31850000000,0.081,,,,,260000000,,280000000,,,200000000,,97.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,22930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12774000000,3657000000,0.286,,3657000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,22930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2102000,48447,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,22930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,22930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,22930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48447,2053553,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,22930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053631,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,22930,2024-03-31,3,21809000000,-0.044,,,,,249000000,,276000000,,,191000000,,93.34,,,,,,15147000000,3905000000,0.258,,3905000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,22930,2023-03-31,3,22822000000,-0.001,,,,,-79000000,,-36000000,,,-95000000,,-46.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,22930,2024-03-31,3,28000000000,-0.049,,,,,110000000,,140000000,,,60000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,22930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12774000000,3657000000,0.286,,3657000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,22930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2102000,48447,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,22930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,22930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,22930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48469,2053551,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,22930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053628,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,22930,2024-03-31,,28000000000,-0.121,,,,,110000000,-0.577,140000000,-0.500,,60000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,22930,2023-03-31,,29458000000,,,,,,-216000000,,-167000000,,,-191000000,,-93.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,22930,2024-03-31,,27900000000,-0.120,,,,,,,140000000,-0.500,60000000,,-0.700,29.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,22930,2023-03-31,,29327000000,,,,,,,,-166000000,,-186000000,,,-90.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22930,2024-03-31,,28211000000,-0.042,,,,,144000000,,173000000,,,123000000,,60.29,,0.032,0.013,0.005,,13600000000,4011000000,0.295,1953.28,4011000000,796000000,-254000000,-477000000,1765000000,,0.332,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,22930,2023-03-31,,29458000000,-0.001,,,,,-216000000,,-167000000,,,-191000000,,-93.03,,-0.051,-0.013,-0.007,,12774000000,3657000000,0.286,1781.14,3657000000,281000000,12000000,-729000000,1701000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22930,2025-03-31,,14200000000,0.023,,,,,45000000,0.154,65000000,0.161,,50000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,22930,2025-03-31,,29000000000,0.028,,,,,190000000,0.319,225000000,0.301,,170000000,,82.78,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,22930,2024-03-31,,28072000000,-0.043,,,,,143000000,,164000000,,123000000,,,60.24,,,,,,13439000000,3928000000,0.292,1912.98,3928000000,,,,,20.00,,,,2102000,48469,2053546,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,22930,2023-03-31,,29327000000,-0.001,,,,,-207000000,,-166000000,,-186000000,,,-90.77,,,,,,12700000000,3642000000,0.287,1773.92,3642000000,,,,,0.00,,,,2102000,48447,2053609,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22930,2025-03-31,,14145000000,0.023,,,,,,,65000000,0.161,50000000,,0.163,24.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,22930,2025-03-31,,28860000000,0.028,,,,,,,225000000,0.372,170000000,,0.382,82.78,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,22930,2025-03-31,1,6861000000,-0.008,,,,,-7000000,,23000000,-0.689,,17000000,,8.29,,,,,,13572000000,3905000000,0.288,,3905000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,22930,2024-03-31,1,6915000000,-0.030,,,,,58000000,,76000000,,,74000000,,36.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,22930,2025-03-31,1,14200000000,0.023,,,,,45000000,0.154,65000000,0.161,,50000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,22930,2025-03-31,1,29000000000,0.028,,,,,190000000,0.319,225000000,0.301,,170000000,,82.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,22930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13600000000,4011000000,0.295,,4011000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2102000,48469,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,22930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48469,2053531,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,22930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053553,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,22930,2025-03-31,,13968000000,-0.016,,,,,-221000000,,-207000000,,,-299000000,,-145.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,22930,2024-03-31,,13877000000,,,,,,39000000,,56000000,,,43000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,22930,2025-03-31,,28800000000,-0.007,,,,,-130000000,,-102000000,,,-222000000,,-108.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,22930,2024-03-31,,28211000000,,,,,,144000000,,173000000,,,123000000,,60.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22930,2025-03-31,,13920000000,-0.016,,,,,,,-208000000,,-289000000,,,-141.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-08,22930,2024-03-31,,13803000000,,,,,,,,56000000,,43000000,,,21.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,22930,2025-03-31,,28660000000,-0.007,,,,,,,-102000000,,-222000000,,,-18.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,22930,2024-03-31,,28072000000,,,,,,,,164000000,,123000000,,,60.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,22930,2025-03-31,2,13968000000,0.007,,,,,-221000000,,-207000000,,,-289000000,,-140.88,,,,,,12560000000,3655000000,0.291,,3655000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,22930,2024-03-31,2,13877000000,-0.046,,,,,39000000,,56000000,,,43000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,22930,2025-03-31,2,28800000000,0.021,,,,,-130000000,,-102000000,,,-222000000,,-108.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,22930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13600000000,4011000000,0.295,,4011000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,22930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2102000,48469,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,22930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,22930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,22930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102000,48469,2053531,false,false,6,2024-04-01,2024-09-30,0
