filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-01,9619,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,24262227,314336,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9619,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,9619,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,314376,23947851,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,9619,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298030,false,false,3,2021-04-01,2021-06-30,-1
,96190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,96190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,96190,2023-03-31,,61772000000,0.006,,,,,4916000000,0.200,5138000000,0.242,,3226000000,,134.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,96190,2022-03-31,,59047000000,,,,,,4721000000,,4791000000,,,3064000000,,126.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9619,2023-03-31,2,61772000000,0.046,,,,,4916000000,0.041,5138000000,0.072,,3226000000,,134.54,134.41,,,,,170592000000,46316000000,0.271,1925.11,46304000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9619,2022-03-31,2,59047000000,0.089,,,,,4721000000,0.318,4791000000,0.319,,3064000000,,126.41,125.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9619,2023-03-31,2,122000000000,0.011,,,,,7660000000,-0.112,7700000000,-0.118,,4880000000,,203.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9619,2022-03-31,2,,,,,,,,,,,,,,,,,,,,168507000000,43673000000,0.259,1819.55,43574000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9619,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,24262227,314336,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9619,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9619,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9619,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,209376,23982851,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9619,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24240646,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,9619,2023-03-31,3,94992000000,0.047,,,,,7224000000,0.014,7463000000,0.032,,4707000000,,196.11,195.85,,,,,171493000000,47060000000,0.274,1955.57,47037000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,9619,2022-03-31,3,90735000000,0.085,,,,,7124000000,0.251,7232000000,0.266,,4850000000,,200.92,200.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,9619,2023-03-31,3,122000000000,0.011,,,,,7660000000,-0.112,7700000000,-0.118,,4880000000,,203.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,9619,2022-03-31,3,,,,,,,,,,,,,,,,,,,,168507000000,43673000000,0.259,1819.55,43574000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9619,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,24262227,314336,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9619,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,9619,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,9619,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,209376,24006269,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,9619,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24142740,false,false,9,2021-04-01,2021-12-31,-1
,96190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,96190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,96190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,96190,2023-03-31,,127822000000,0.048,,,,,8861000000,0.157,9102000000,0.182,,5923000000,,246.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,96190,2022-03-31,,120644000000,,,,,,8623000000,,8728000000,,,5646000000,,234.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,9619,2023-03-31,,127822000000,0.059,,,,,8861000000,0.028,9102000000,0.043,,5923000000,,246.63,246.18,0.129,0.053,0.069,,171888000000,48375000000,0.281,2009.64,48337000000,2716000000,-1860000000,-1778000000,9984000000,,0.203,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,9619,2022-03-31,,120644000000,0.071,,,,,8623000000,0.147,8728000000,0.162,,5646000000,,234.36,233.40,0.136,0.053,0.071,,168507000000,43673000000,0.259,1819.55,43574000000,5093000000,-4671000000,-1543000000,10890000000,,0.196,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,9619,2024-03-31,,65335000000,0.058,,,,,4171000000,-0.152,4202000000,-0.182,,2941000000,,122.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-02,9619,2024-03-31,,131000000000,0.025,,,,,8200000000,-0.075,8200000000,-0.099,,5480000000,,227.83,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,9619,2023-03-31,,5178000000,0.217,,,,,2911000000,0.424,2733000000,0.437,2586000000,,0.682,107.68,107.48,,,,,112575000000,22470000000,0.199,932.65,22432000000,,,,,50.00,,,,24262227,209456,24017742,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,9619,2022-03-31,,4256000000,-0.045,,,,,2045000000,-0.175,1901000000,-0.216,1537000000,,-0.201,63.82,63.56,,,,,114302000000,21083000000,0.184,876.27,20984000000,,,,,46.00,,,,24262227,314336,24094711,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,9619,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,9619,2024-03-31,1,32010000000,0.057,,,,,1915000000,-0.134,2086000000,-0.114,,1583000000,,65.83,65.67,,,,,173539000000,49665000000,0.286,2062.73,49614000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,9619,2023-03-31,1,30286000000,0.022,,,,,2212000000,-0.048,2354000000,0.000,,1498000000,,62.55,62.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,9619,2024-03-31,1,65335000000,0.058,,,,,4171000000,-0.152,4202000000,-0.182,,2941000000,,122.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,9619,2024-03-31,1,131000000000,0.025,,,,,8200000000,-0.075,8200000000,-0.099,,5480000000,,227.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,9619,2023-03-31,1,,,,,,,,,,,,,,,,,,,,171888000000,48375000000,0.281,2009.64,48337000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9619,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24262227,209456,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9619,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,9619,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,209456,24052771,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,9619,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23947851,false,false,3,2022-04-01,2022-06-30,-1
,96190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,96190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9619,2024-03-31,2,63525000000,0.028,,,,,4231000000,-0.139,4540000000,-0.116,,3123000000,,129.88,129.51,,,,,179396000000,51300000000,0.286,2130.23,51237000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,9619,2023-03-31,2,61772000000,0.046,,,,,4916000000,0.041,5138000000,0.072,,3226000000,,134.54,134.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,9619,2024-03-31,2,131000000000,0.025,,,,,8200000000,-0.075,8200000000,-0.099,,5480000000,,227.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,9619,2023-03-31,2,,,,,,,,,,,,,,,,,,,,171888000000,48375000000,0.281,2009.64,48337000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9619,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24262227,209456,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9619,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,9619,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,9619,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,209476,24052761,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,9619,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23982851,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9619,2024-03-31,3,100642000000,0.059,,,,,6532000000,-0.096,6943000000,-0.070,,10503000000,,436.68,435.26,,,,,209926000000,58478000000,0.276,2405.72,57863000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9619,2023-03-31,3,94992000000,0.047,,,,,7224000000,0.014,7463000000,0.032,,4707000000,,196.11,195.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9619,2024-03-31,3,131000000000,0.025,,,,,8200000000,-0.075,8200000000,-0.099,,11350000000,,471.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9619,2023-03-31,3,,,,,,,,,,,,,,,,,,,,171888000000,48375000000,0.281,2009.64,48337000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9619,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24262227,209456,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9619,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9619,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9619,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,209641,24052723,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9619,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24006269,false,false,9,2022-04-01,2022-12-31,-1
,96190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,96190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,96190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,96190,2024-03-31,,138253000000,0.055,,,,,9045000000,0.103,9460000000,0.154,,12253000000,,509.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,96190,2023-03-31,,127822000000,,,,,,8861000000,,9102000000,,,5923000000,,246.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,9619,2024-03-31,,138253000000,0.082,,,,,9045000000,0.021,9460000000,0.039,,12253000000,,509.46,507.57,0.225,0.051,0.065,,202606000000,61007000000,0.298,2510.23,60377000000,5266000000,-16541000000,9636000000,8374000000,,0.118,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,9619,2023-03-31,,127822000000,0.059,,,,,8861000000,0.028,9102000000,0.043,,5923000000,,246.63,246.18,0.129,0.053,0.069,,171888000000,48375000000,0.281,2009.64,48337000000,2716000000,-1860000000,-1778000000,9984000000,,0.203,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,9619,2025-03-31,,80000000000,0.259,,,,,4567000000,0.079,4511000000,-0.007,,2834000000,,117.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-01,9619,2025-03-31,,160000000000,0.157,,,,,9200000000,0.017,9000000000,-0.049,,5700000000,,236.98,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,9619,2024-03-31,,5627000000,0.087,,,,,3276000000,0.125,2905000000,0.063,2756000000,,0.066,114.62,114.20,,,,,130440000000,24462000000,0.187,1013.42,24375000000,,,,,60.00,,,,24262227,209641,24052689,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,9619,2023-03-31,,5178000000,0.217,,,,,2911000000,0.424,2733000000,0.437,2586000000,,0.682,107.68,107.48,,,,,112575000000,22470000000,0.199,932.65,22432000000,,,,,50.00,,,,24262227,209456,24017742,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,9619,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9619,2025-03-31,1,39522000000,0.235,,,,,3345000000,0.747,3481000000,0.668,,2273000000,,94.50,94.10,,,,,205071000000,62327000000,0.301,2564.70,61687000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9619,2024-03-31,1,32010000000,0.057,,,,,1915000000,-0.134,2086000000,-0.114,,1583000000,,65.83,65.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9619,2025-03-31,1,80000000000,0.259,,,,,4567000000,0.079,4511000000,-0.007,,2834000000,,117.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9619,2025-03-31,1,160000000000,0.157,,,,,9200000000,0.017,9000000000,-0.049,,5700000000,,236.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9619,2024-03-31,1,,,,,,,,,,,,,,,,,,,,202606000000,61007000000,0.298,2510.23,60377000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9619,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24262227,209641,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9619,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9619,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,209676,24052563,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9619,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24052771,false,false,3,2023-04-01,2023-06-30,-1
,96190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,96190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,96190,2025-03-31,,77610000000,-0.030,,,,,6084000000,0.332,6235000000,0.382,,3839000000,,160.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,96190,2024-03-31,,63525000000,,,,,,4231000000,,4540000000,,,3123000000,,129.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9619,2025-03-31,2,77610000000,0.222,,,,,6084000000,0.438,6235000000,0.373,,3839000000,,160.42,159.69,,,,,207128000000,63346000000,0.303,2649.28,62682000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9619,2024-03-31,2,63525000000,0.028,,,,,4231000000,-0.139,4540000000,-0.116,,3123000000,,129.88,129.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9619,2025-03-31,2,160000000000,0.157,,,,,9200000000,0.017,9000000000,-0.049,,5700000000,,236.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9619,2024-03-31,2,,,,,,,,,,,,,,,,,,,,202606000000,61007000000,0.298,2510.23,60377000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9619,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24262227,209641,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9619,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9619,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9619,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,602062,23934975,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9619,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24052761,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,9619,2025-03-31,3,116212000000,0.155,,,,,8521000000,0.305,8805000000,0.268,,5591000000,,234.75,233.60,,,,,205579000000,64340000000,0.310,2702.80,63657000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,9619,2024-03-31,3,100642000000,0.059,,,,,6532000000,-0.096,6943000000,-0.070,,10503000000,,436.68,435.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,9619,2025-03-31,3,160000000000,0.157,,,,,9200000000,0.017,9000000000,-0.049,,5700000000,,236.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,9619,2024-03-31,3,,,,,,,,,,,,,,,,,,,,202606000000,61007000000,0.298,2510.23,60377000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9619,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24262227,209641,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9619,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,9619,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,9619,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262227,709806,23819143,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,9619,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24052723,false,false,9,2023-04-01,2023-12-31,-1
,96190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,96190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,96190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,96190,2025-03-31,,154920000000,-0.032,,,,,10279000000,0.117,10318000000,0.147,,6657000000,,280.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-01,96190,2024-03-31,,138253000000,,,,,,9045000000,,9460000000,,,12253000000,,509.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,9619,2025-03-31,,154920000000,0.121,,,,,10279000000,0.136,10318000000,0.091,,6657000000,,280.28,278.83,0.106,0.051,0.066,,205371000000,65395000000,0.315,2746.38,64683000000,4018000000,-2067000000,-1329000000,9162000000,,0.250,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,9619,2024-03-31,,138253000000,0.082,,,,,9045000000,0.021,9460000000,0.039,,12253000000,,509.46,507.57,0.225,0.051,0.065,,202606000000,61007000000,0.298,2510.23,60377000000,5266000000,-16541000000,9636000000,8374000000,,0.118,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,9619,2026-03-31,,80000000000,0.031,,,,,5210000000,-0.144,5088000000,-0.184,,3250000000,,137.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-02,9619,2026-03-31,,162000000000,0.046,,,,,10400000000,0.012,10030000000,-0.028,,6200000000,,263.24,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,9619,2025-03-31,,5819000000,0.034,,,,,3253000000,-0.007,3082000000,0.061,4317000000,,0.566,181.78,180.84,,,,,133627000000,26333000000,0.196,1112.43,26200000000,,,,,70.00,,,,24262227,709806,23753376,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,9619,2024-03-31,,5627000000,0.087,,,,,3276000000,0.125,2905000000,0.063,2756000000,,0.066,114.62,114.20,,,,,130440000000,24462000000,0.187,1013.42,24375000000,,,,,60.00,,,,24262227,209641,24052689,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,9619,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9619,2026-03-31,1,41145000000,0.041,,,,,3250000000,-0.028,3292000000,-0.054,,2470000000,,104.71,,,,,,208462000000,66556000000,0.317,2787.19,65993000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9619,2025-03-31,1,39522000000,0.235,,,,,3345000000,0.747,3481000000,0.668,,2273000000,,94.50,94.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9619,2026-03-31,1,80000000000,0.031,,,,,5210000000,-0.144,5088000000,-0.184,,3250000000,,137.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9619,2026-03-31,1,162000000000,0.046,,,,,10400000000,0.012,10030000000,-0.028,,6200000000,,263.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9619,2025-03-31,1,,,,,,,,,,,,,,,,,,,,205371000000,65395000000,0.315,2746.38,64683000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9619,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24262227,709806,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9619,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9619,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23762227,84806,23593630,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9619,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24052563,false,false,3,2024-04-01,2024-06-30,-1
