filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,19300,2018-03-31,,42196000000,-0.020,,,,,4383000000,-0.044,4535000000,-0.038,,3284000000,,140.82,,0.111,0.100,0.104,,46962000000,31112000000,0.662,1333.73,31112000000,3533000000,-1086000000,-497000000,16518000000,,0.128,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,19300,2020-03-31,,21000000000,0.188,,,,,1750000000,0.604,1800000000,0.554,,1200000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,19300,2020-03-31,,47000000000,0.075,,,,,4600000000,0.130,4700000000,0.124,,3200000000,,137.18,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,19300,2019-03-31,,43628000000,0.035,,,,,3960000000,-0.078,4087000000,-0.104,2728000000,,-0.138,116.95,,,,,,49743000000,33192000000,0.667,1422.91,33192000000,,,,,24.00,,,,24969993,1643161,23326998,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,19300,2018-03-31,,42151000000,-0.020,,,,,4293000000,-0.045,4560000000,-0.032,3163000000,,-0.030,135.62,,,,,,46818000000,30993000000,0.662,1328.66,30993000000,,,,,18.00,,,,24969993,1642839,23327274,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,19300,2020-03-31,,20950000000,0.187,,,,,1700000000,0.628,1750000000,0.564,1180000000,,0.607,50.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-25,19300,2020-03-31,,46900000000,0.075,,,,,4500000000,0.136,4600000000,0.125,3150000000,,0.155,135.04,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,19300,2020-03-31,1,10095000000,0.457,,,,,553000000,0.344,603000000,0.336,,401000000,,17.19,,,,,,47185000000,33183000000,0.703,,33183000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,19300,2019-03-31,1,6929000000,-0.170,,,,,412000000,-0.215,451000000,-0.197,,285000000,,12.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,19300,2020-03-31,1,21000000000,0.188,,,,,1750000000,0.604,1800000000,0.554,,1200000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,19300,2020-03-31,1,47000000000,0.075,,,,,4600000000,0.130,4700000000,0.124,,3200000000,,137.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,19300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,49945000000,33369000000,0.668,,33369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,24969993,1643161,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,19300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1643161,23326832,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,19300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327086,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,19300,2020-03-31,2,22050000000,0.247,,,,,1474000000,0.351,1550000000,0.338,,986000000,,42.27,,,,,,47922000000,33799000000,0.705,,33799000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,19300,2019-03-31,2,17680000000,-0.055,,,,,1091000000,-0.269,1158000000,-0.266,,759000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,19300,2020-03-31,2,47000000000,0.075,,,,,4600000000,0.130,4700000000,0.124,,3200000000,,137.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,19300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,49945000000,33369000000,0.668,,33369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,24969993,1643161,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,19300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,19300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1643161,23326832,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,19300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327072,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,19300,2020-03-31,3,33823000000,0.162,,,,,2738000000,0.255,2863000000,0.290,,1929000000,,82.74,,,,,,49748000000,34753000000,0.699,,34753000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,19300,2019-03-31,3,29113000000,0.007,,,,,2182000000,-0.145,2220000000,-0.168,,1482000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,19300,2020-03-31,3,47000000000,0.075,,,,,4600000000,0.130,4700000000,0.124,,3200000000,,137.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,19300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,49945000000,33369000000,0.668,,33369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,19300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,24969993,1643161,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,19300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,19300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,19300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1643181,23326832,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,19300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327043,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,19300,2020-03-31,,49932000000,0.142,,,,,4766000000,0.171,4836000000,0.157,,3126000000,,134.04,,0.090,0.094,0.095,,53357000000,35887000000,0.673,1538.46,35887000000,4193000000,-1373000000,-575000000,20820000000,,0.187,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,19300,2019-03-31,,43727000000,0.036,,,,,4069000000,-0.072,4181000000,-0.078,,2787000000,,119.50,,0.086,0.086,0.093,,49945000000,33369000000,0.668,1430.53,33369000000,5291000000,-2721000000,-513000000,18575000000,,0.201,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,19300,2021-03-31,,21000000000,-0.048,,,,,930000000,-0.369,1000000000,-0.355,,650000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,19300,2021-03-31,,48000000000,-0.039,,,,,3650000000,-0.234,3800000000,-0.214,,2600000000,,111.46,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,19300,2020-03-31,,49791000000,0.141,,,,,4644000000,0.173,4728000000,0.157,3142000000,,0.152,134.73,,,,,,53041000000,35725000000,0.674,1531.53,35725000000,,,,,25.00,,,,24969993,1643087,23326847,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,19300,2019-03-31,,43628000000,0.035,,,,,3960000000,-0.078,4087000000,-0.104,2728000000,,-0.138,116.95,,,,,,49743000000,33192000000,0.667,1422.91,33192000000,,,,,24.00,,,,24969993,1643161,23326998,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,19300,2021-03-31,,20900000000,-0.049,,,,,880000000,-0.379,950000000,-0.367,630000000,,-0.340,27.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-30,19300,2021-03-31,,47800000000,-0.040,,,,,3550000000,-0.236,3700000000,-0.218,2550000000,,-0.189,109.32,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,19300,2021-03-31,1,10162000000,0.007,,,,,462000000,-0.164,580000000,-0.038,,393000000,,16.86,,,,,,49747000000,35741000000,0.718,,35741000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,19300,2020-03-31,1,10095000000,0.457,,,,,553000000,0.344,603000000,0.336,,401000000,,17.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,19300,2021-03-31,1,21000000000,-0.048,,,,,930000000,-0.369,1000000000,-0.355,,650000000,,27.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,19300,2021-03-31,1,48000000000,-0.039,,,,,3650000000,-0.234,3800000000,-0.214,,2600000000,,111.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,19300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,53357000000,35887000000,0.673,,35887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,19300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,24969993,1643087,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,19300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,19300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1643087,23326906,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,19300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326832,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,19300,2021-03-31,2,21444000000,-0.027,,,,,1495000000,0.015,1659000000,0.070,,1142000000,,48.98,,,,,,50643000000,36549000000,0.722,,36549000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,19300,2020-03-31,2,22050000000,0.247,,,,,1474000000,0.351,1550000000,0.338,,986000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,19300,2021-03-31,2,48000000000,-0.039,,,,,3650000000,-0.234,3800000000,-0.214,,2600000000,,111.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,19300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,53357000000,35887000000,0.673,,35887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,19300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,24969993,1643087,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,19300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,19300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,19300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1643126,23326900,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,19300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326832,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,19300,2021-03-31,3,30853000000,-0.088,,,,,2226000000,-0.187,2422000000,-0.154,,1665000000,,71.39,,,,,,51466000000,36839000000,0.716,,36839000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,19300,2020-03-31,3,33823000000,0.162,,,,,2738000000,0.255,2863000000,0.290,,1929000000,,82.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,19300,2021-03-31,3,48000000000,-0.039,,,,,3650000000,-0.234,3800000000,-0.214,,2600000000,,111.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,19300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,53357000000,35887000000,0.673,,35887000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,19300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,24969993,1643087,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,19300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,19300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,19300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1643126,23326889,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,19300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326832,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,19300,2021-03-31,,44888000000,-0.101,,,,,3853000000,-0.192,4075000000,-0.157,,3175000000,,136.15,,0.085,0.076,0.086,,53698000000,38448000000,0.716,1648.24,38448000000,4005000000,17000000,-593000000,24250000000,,0.220,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,19300,2020-03-31,,49932000000,0.142,,,,,4766000000,0.171,4836000000,0.157,,3126000000,,134.04,,0.090,0.094,0.095,,53357000000,35887000000,0.673,1538.46,35887000000,4193000000,-1373000000,-575000000,20820000000,,0.187,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19300,2022-03-31,,22400000000,0.045,,,,,1520000000,0.016,1600000000,-0.036,,1100000000,,47.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,19300,2022-03-31,,51000000000,0.136,,,,,4200000000,0.090,4350000000,0.067,,3000000000,,128.61,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,19300,2021-03-31,,44744000000,-0.101,,,,,3793000000,-0.183,4017000000,-0.150,3138000000,,-0.002,134.52,,,,,,53411000000,38406000000,0.719,1646.47,38406000000,,,,,30.00,,,,24969993,1643180,23326875,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,19300,2020-03-31,,49791000000,0.141,,,,,4644000000,0.173,4728000000,0.157,3142000000,,0.152,134.73,,,,,,53041000000,35725000000,0.674,1531.53,35725000000,,,,,25.00,,,,24969993,1643087,23326847,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19300,2022-03-31,,22350000000,0.046,,,,,1500000000,0.028,1580000000,-0.027,1080000000,,-0.036,46.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,19300,2022-03-31,,50900000000,0.138,,,,,4150000000,0.094,4300000000,0.070,2950000000,,-0.060,126.46,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,19300,2022-03-31,1,9650000000,-0.050,,,,,367000000,-0.206,416000000,-0.282,,256000000,,11.02,,,,,,50778000000,38057000000,0.749,,38057000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,19300,2021-03-31,1,10162000000,0.007,,,,,462000000,-0.164,580000000,-0.038,,393000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,19300,2022-03-31,1,22400000000,0.045,,,,,1520000000,0.016,1600000000,-0.036,,1100000000,,47.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,19300,2022-03-31,1,51000000000,0.136,,,,,4200000000,0.090,4350000000,0.067,,3000000000,,128.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,19300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,53698000000,38448000000,0.716,,38448000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,19300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24969993,1643180,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,19300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,19300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1643180,23326813,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,19300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326906,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,19300,2022-03-31,2,20636000000,-0.038,,,,,914000000,-0.389,999000000,-0.398,,644000000,,27.65,,,,,,50658000000,38455000000,0.759,,38455000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,19300,2021-03-31,2,21444000000,-0.027,,,,,1495000000,0.015,1659000000,0.070,,1142000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,19300,2022-03-31,2,51000000000,0.136,,,,,4200000000,0.090,4350000000,0.067,,3000000000,,128.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,19300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,53698000000,38448000000,0.716,,38448000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,19300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24969993,1643180,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,19300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,19300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,19300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969993,1643231,23326796,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,19300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326900,false,false,6,2020-04-01,2020-09-30,-1
,19300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,19300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,19300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19300,2022-03-31,3,32807000000,0.063,,,,,1745000000,-0.216,1873000000,-0.227,,1246000000,,44.52,,,,,,52452000000,38857000000,0.741,,38857000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,19300,2021-03-31,3,30853000000,-0.088,,,,,2226000000,-0.187,2422000000,-0.154,,1665000000,,59.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,19300,2022-03-31,3,48000000000,0.069,,,,,3500000000,-0.092,3650000000,-0.104,,2600000000,,92.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,19300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,53698000000,38448000000,0.716,,38448000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29963991,1971816,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,19300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,19300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963991,1971975,27992131,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,19300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27992267,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,19300,2022-03-31,,45928000000,0.023,,,,,3157000000,-0.181,3327000000,-0.184,,2246000000,,80.25,,0.057,0.061,0.069,,55465000000,39861000000,0.719,1424.10,39861000000,199000000,-3035000000,-943000000,20470000000,,0.374,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,19300,2021-03-31,,44888000000,-0.101,,,,,3853000000,-0.192,4075000000,-0.157,,3175000000,,113.46,,0.085,0.076,0.086,,53698000000,38448000000,0.716,1373.53,38448000000,4005000000,17000000,-593000000,24250000000,,0.264,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,19300,2023-03-31,,22300000000,0.081,,,,,1370000000,0.498,1450000000,0.451,,950000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,19300,2023-03-31,,50000000000,0.089,,,,,3850000000,0.219,4000000000,0.202,,2700000000,,96.46,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,19300,2022-03-31,,45789000000,0.023,,,,,3122000000,-0.177,3294000000,-0.180,2233000000,,-0.288,79.79,,,,,,55182000000,39772000000,0.721,1420.92,39772000000,,,,,30.00,,,,29963991,1973222,27991863,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,19300,2021-03-31,,44744000000,-0.101,,,,,3793000000,-0.183,4017000000,-0.150,3138000000,,-0.002,112.10,,,,,,53411000000,38406000000,0.719,1372.06,38406000000,,,,,30.00,,,,29963991,1971816,27992250,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,19300,2023-03-31,,22250000000,0.078,,,,,1350000000,0.476,1430000000,0.431,930000000,,0.442,33.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-27,19300,2023-03-31,,49900000000,0.090,,,,,3800000000,0.217,3950000000,0.199,2650000000,,0.186,94.67,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,19300,2023-03-31,1,9474000000,-0.018,,,,,33000000,-0.910,83000000,-0.799,,35000000,,1.26,,,,,,51958000000,39356000000,0.757,,39356000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,19300,2022-03-31,1,9650000000,-0.050,,,,,367000000,-0.206,416000000,-0.282,,256000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,19300,2023-03-31,1,22300000000,0.081,,,,,1370000000,0.498,1450000000,0.451,,950000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,19300,2023-03-31,1,50000000000,0.089,,,,,3850000000,0.219,4000000000,0.202,,2700000000,,96.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,19300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,55465000000,39861000000,0.719,,39861000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,19300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29963991,1973222,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,19300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,19300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963991,1973545,27990603,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,19300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27992175,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,19300,2023-03-31,2,20588000000,-0.002,,,,,308000000,-0.663,395000000,-0.604,,240000000,,8.58,,,,,,52185000000,39566000000,0.758,,39566000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,19300,2022-03-31,2,20636000000,-0.038,,,,,914000000,-0.389,999000000,-0.398,,644000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19300,2023-03-31,2,45800000000,-0.003,,,,,2100000000,-0.335,2300000000,-0.309,,1500000000,,53.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,19300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,55465000000,39861000000,0.719,,39861000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29963991,1973222,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,19300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,19300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963991,1973726,27990491,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,19300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27992154,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,19300,2023-03-31,3,31920000000,-0.027,,,,,650000000,-0.627,786000000,-0.580,,440000000,,15.72,,,,,,52801000000,39522000000,0.749,,39522000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,19300,2022-03-31,3,32807000000,0.063,,,,,1745000000,-0.216,1873000000,-0.227,,1246000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,19300,2023-03-31,3,45800000000,-0.003,,,,,2100000000,-0.335,2300000000,-0.309,,1500000000,,53.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
