filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,63630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,63630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,63630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112179,2602951,26444221,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,63630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277801,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,63630,2023-03-31,,64659000000,0.238,,,,,5927000000,0.333,5693000000,0.103,,4404000000,,166.50,166.05,0.102,0.067,0.092,,90075000000,45523000000,0.501,1705.21,45106000000,1246000000,-1277000000,-2190000000,11730000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,63630,2022-03-31,,52240000000,,,,,,4445000000,,5163000000,,,3626000000,,137.87,137.49,0.093,0.065,0.085,,80015000000,41272000000,0.511,1549.91,40898000000,3130000000,-4849000000,-2125000000,13496000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63630,2024-03-31,,75000000000,0.160,,,,,6800000000,0.147,6300000000,0.107,,4600000000,,173.89,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,63630,2023-03-31,,51111000000,0.204,,,,,4072000000,0.325,4148000000,0.091,3360000000,,0.232,127.04,126.69,,,,,71828000000,32744000000,0.455,1234.96,32667000000,,,,,52.00,,,,29112179,2660309,26451135,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,63630,2022-03-31,,42465000000,,,,,,3073000000,,3802000000,,2727000000,,,103.71,103.42,,,,,64263000000,30138000000,0.468,1139.20,30060000000,,,,,42.00,,,,29112179,2724484,26302118,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63630,2024-03-31,1,17331000000,0.570,,,,,1211000000,2.958,997000000,1.621,,846000000,,31.98,31.89,,,,,92805000000,46314000000,0.495,,45924000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63630,2023-03-31,1,11036000000,-0.005,,,,,306000000,,380000000,2.741,,133000000,,5.05,5.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63630,2024-03-31,1,75000000000,0.160,,,,,6800000000,0.147,6300000000,0.107,,4600000000,,172.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,90075000000,45523000000,0.501,,45106000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,29112179,2660309,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045679,2585048,26472926,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26392990,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,63630,2024-03-31,2,33877000000,0.348,,,,,1877000000,0.913,1903000000,0.570,,1295000000,,48.89,48.75,,,,,92205000000,47342000000,0.509,,46951000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,63630,2023-03-31,2,25130000000,0.175,,,,,981000000,2.049,1212000000,1.665,,796000000,,30.15,30.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63630,2024-03-31,2,75000000000,0.160,,,,,6800000000,0.147,6300000000,0.107,,4600000000,,172.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,63630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,90075000000,45523000000,0.501,,45106000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,29112179,2660309,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,63630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,63630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045679,2530986,26504007,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,63630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26422601,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,63630,2024-03-31,3,57822000000,0.424,,,,,4073000000,0.754,3236000000,0.553,,2377000000,,89.62,89.38,,,,,93565000000,48907000000,0.518,,48469000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,63630,2023-03-31,3,40615000000,0.176,,,,,2322000000,0.385,2084000000,-0.004,,1428000000,,54.02,53.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,63630,2024-03-31,3,79000000000,0.222,,,,,7200000000,0.215,6600000000,0.159,,5300000000,,198.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,63630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,90075000000,45523000000,0.501,,45106000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,63630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,29112179,2660309,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,63630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,63630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,63630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045679,2492990,26525066,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,63630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26444221,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6363,2024-03-31,,81103000000,0.254,,,,,6822000000,0.151,6297000000,0.106,,6225000000,,234.82,234.18,0.128,0.066,0.084,,101560000000,52632000000,0.514,1966.57,52228000000,2857000000,424000000,-3314000000,12831000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6363,2023-03-31,,64659000000,0.238,,,,,5927000000,0.333,5693000000,0.103,,4404000000,,166.50,166.05,0.102,0.067,0.092,,90075000000,45523000000,0.501,1705.21,45106000000,1246000000,-1277000000,-2190000000,11730000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6363,2025-03-31,,86000000000,0.060,,,,,7300000000,0.070,6300000000,0.000,,5300000000,,199.56,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6363,2024-03-31,,62880000000,0.230,,,,,4293000000,0.054,3490000000,-0.158,3735000000,,0.112,140.88,140.50,,,,,77363000000,36069000000,0.465,1355.22,35992000000,,,,,58.00,,,,29045679,2487507,26511837,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6363,2023-03-31,,51111000000,0.204,,,,,4072000000,0.325,4148000000,0.091,3360000000,,0.232,127.04,126.69,,,,,71828000000,32744000000,0.455,1234.96,32667000000,,,,,52.00,,,,29112179,2660309,26451135,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6363,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6363,2025-03-31,1,17518000000,0.011,,,,,678000000,-0.440,784000000,-0.213,,1272000000,,47.90,47.77,,,,,101293000000,53015000000,0.519,,52593000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6363,2024-03-31,1,17331000000,0.570,,,,,1211000000,2.958,997000000,1.621,,846000000,,31.98,31.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6363,2025-03-31,1,86000000000,0.060,,,,,7300000000,0.070,6300000000,0.000,,5300000000,,199.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6363,2024-03-31,1,,,,,,,,,,,,,,,,,,,,101560000000,52632000000,0.514,,52228000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6363,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,29045679,2487507,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6363,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6363,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045679,2478182,26561697,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6363,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26472926,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6363,2025-03-31,2,37565000000,0.109,,,,,635000000,-0.662,-168000000,,,459000000,,17.29,17.24,,,,,99104000000,53390000000,0.534,,52937000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6363,2024-03-31,2,33877000000,0.348,,,,,1877000000,0.913,1903000000,0.570,,1295000000,,48.89,48.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6363,2025-03-31,2,88000000000,0.085,,,,,6200000000,-0.091,5500000000,-0.127,,4800000000,,179.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6363,2024-03-31,2,,,,,,,,,,,,,,,,,,,,101560000000,52632000000,0.514,,52228000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6363,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,29045679,2487507,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6363,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6363,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6363,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045679,2442363,26578748,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6363,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26504007,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6363,2025-03-31,3,59689000000,0.032,,,,,2801000000,-0.312,2430000000,-0.249,,2515000000,,94.61,94.37,,,,,108606000000,53647000000,0.490,,53179000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6363,2024-03-31,3,57822000000,0.424,,,,,4073000000,0.754,3236000000,0.553,,2377000000,,89.62,89.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6363,2025-03-31,3,88000000000,0.085,,,,,6200000000,-0.091,5500000000,-0.127,,4800000000,,179.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6363,2024-03-31,3,,,,,,,,,,,,,,,,,,,,101560000000,52632000000,0.514,,52228000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6363,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,29045679,2487507,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6363,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6363,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6363,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045679,2422913,26588602,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6363,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26525066,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6363,2025-03-31,,86501000000,0.067,,,,,5449000000,-0.201,4540000000,-0.279,,4068000000,,152.96,152.57,0.075,0.042,0.063,,115621000000,56417000000,0.484,2100.97,55954000000,-668000000,-1557000000,5848000000,17083000000,,0.393,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6363,2024-03-31,,81103000000,0.254,,,,,6822000000,0.151,6297000000,0.106,,6225000000,,234.82,234.18,0.128,0.066,0.084,,101560000000,52632000000,0.514,1966.57,52228000000,2857000000,424000000,-3314000000,12831000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6363,2026-03-31,,89000000000,0.029,,,,,6700000000,0.230,5800000000,0.278,,4300000000,,160.55,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6363,2025-03-31,,64226000000,0.021,,,,,2427000000,-0.435,1613000000,-0.538,3103000000,,-0.169,116.66,116.37,,,,,87936000000,38215000000,0.434,1432.18,38143000000,,,,,60.00,,,,29045679,2412759,26598314,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6363,2024-03-31,,62880000000,0.230,,,,,4293000000,0.054,3490000000,-0.158,3735000000,,0.112,140.88,140.50,,,,,77363000000,36069000000,0.465,1355.22,35992000000,,,,,58.00,,,,29045679,2487507,26511837,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6363,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,6363,2026-03-31,1,19876000000,0.135,,,,,209000000,-0.691,-270000000,,,-320000000,,-12.03,,,,,,108938000000,55448000000,0.505,,54986000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,6363,2025-03-31,1,17518000000,0.011,,,,,678000000,-0.440,784000000,-0.213,,1272000000,,47.90,47.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6363,2026-03-31,1,89000000000,0.029,,,,,6700000000,0.230,5800000000,0.278,,4300000000,,161.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,6363,2025-03-31,1,,,,,,,,,,,,,,,,,,,,115621000000,56417000000,0.484,,55954000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6363,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,29045679,2412759,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6363,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6363,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045679,2407359,26636270,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6363,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26561697,false,false,3,2024-04-01,2024-06-30,-1
