filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,72590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7259,2025-03-31,1,,,,,,,33703000000,-0.022,,,,13681000000,,50.76,50.76,,,,,4569632000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7259,2024-03-31,1,,,,,,,34467000000,4.220,,,,40990000000,,152.08,152.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7259,2025-03-31,1,,,,,,,220000000000,0.534,,,,130000000000,,160.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7259,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4643016000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7259,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,294674634,25140588,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7259,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7259,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294674634,25120068,269540788,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7259,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269527268,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7259,2025-03-31,2,,,,,,,56199000000,-0.381,,,,8069000000,,10.11,,,,,,4208497000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7259,2024-03-31,2,,,,,,,90850000000,2.411,,,,69645000000,,86.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7259,2025-03-31,2,,,,,,,200000000000,0.395,,,,100000000000,,126.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7259,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4643016000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7259,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,884023902,75421764,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7259,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7259,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7259,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809023902,28950975,798355374,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7259,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808593210,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7259,2025-03-31,3,,,,,,,115987000000,0.237,,,,49779000000,,63.14,,,,,,4410574000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7259,2024-03-31,3,,,,,,,93785000000,2.465,,,,67399000000,,83.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7259,2025-03-31,3,,,,,,,200000000000,0.395,,,,100000000000,,126.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7259,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4643016000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7259,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,884023902,75421764,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7259,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7259,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7259,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809023902,48870481,788381610,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7259,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808596767,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,7259,2025-03-31,,2431018000000,-0.021,,,,,25491000000,0.488,105888000000,1.130,97744000000,,-0.111,125.20,,,,,,2586258000000,1063905000000,0.411,1404.20,1063905000000,,,,,30.00,,,,809023902,51362870,780701492,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,7259,2024-03-31,,2484121000000,0.135,,,,,17128000000,,49715000000,-0.324,109994000000,,0.501,136.03,,,,,,2968913000000,1259682000000,0.424,1557.85,1259682000000,,,,,170.00,,,,884023902,75421764,808598283,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,7259,2025-03-31,,,,,,,,202941000000,0.415,,,,107586000000,,137.81,,,,,,4284600000000,,,,,339870000000,-146948000000,-270221000000,,,0.435,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,7259,2024-03-31,,,,,,,,143396000000,1.475,,,,90813000000,,112.31,,,,,,4643016000000,,,,,499740000000,-93153000000,-211699000000,,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,7259,2026-03-31,,,,,,,,205000000000,0.010,,,,125000000000,,164.98,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,7259,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,7259,2026-03-31,1,,,,,,,47876000000,0.421,,,,39557000000,,52.31,,,,,,4188569000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,7259,2025-03-31,1,,,,,,,33703000000,-0.022,,,,13681000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,7259,2026-03-31,1,,,,,,,205000000000,0.010,,,,125000000000,,164.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,7259,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4284600000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7259,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,809023902,51362870,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7259,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,7259,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759023902,5793610,756183982,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,7259,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808622365,false,false,3,2024-04-01,2024-06-30,-1
